# a=0.060823472729194555, b=-134.25956402861442, c=0.0049678295449262135, xi=11.67484212049678
6.768560009999999849e-01 6.679408169999999367e-02 -4.238428510000000378e-03 6.324278530000000675e-02 -1.943097610000000044e-02 -2.597048269999999853e-02 4.737188610000000327e-02
3.373772039999999972e+00 6.787142610000000686e-02 -1.191101209999999994e-02 6.240173279999999822e-02 -2.775670820000000066e-02 -5.720206449999999665e-02 6.056085110000000021e-02
6.079850800000000000e+00 8.064442319999999553e-02 -1.255968380000000058e-02 4.061619260000000342e-02 -3.474456769999999944e-02 -2.498700920000000020e-02 2.932619050000000172e-02
8.774804700000000679e+00 8.176420669999999447e-02 -1.322782299999999966e-02 1.833120549999999946e-02 5.764476580000000433e-03 -6.440809149999999865e-03 6.459980699999999521e-02
1.145698110000000014e+01 8.480608330000000139e-02 -9.229937590000000802e-03 1.190042579999999947e-02 2.309603080000000030e-02 6.358928659999999768e-03 4.839019979999999860e-02
1.415687800000000074e+01 8.313826189999999616e-02 -4.366402089999999771e-03 -1.298763049999999974e-02 8.352502229999999445e-03 7.872903960000000173e-03 2.471484930000000108e-02
1.684755140000000040e+01 8.229066749999999764e-02 -6.972292570000000050e-03 -2.825259280000000026e-02 -1.760922040000000022e-02 1.505895839999999916e-02 6.020782709999999982e-02
1.954144199999999998e+01 8.548835200000000356e-02 -2.905393210000000066e-03 -3.889529590000000148e-02 8.534206100000000378e-03 -4.090115509999999767e-03 2.502791340000000073e-02
2.223186079999999976e+01 7.451781180000000004e-02 -1.867880859999999964e-03 -3.818506840000000097e-02 -3.711030120000000099e-02 -2.492930250000000014e-02 1.182364579999999922e-02
2.494259830000000022e+01 6.969251910000000272e-02 3.224310470000000053e-03 -5.029408099999999743e-02 -1.307558479999999974e-02 -1.022887609999999919e-02 -3.310736689999999732e-02
2.765423579999999859e+01 6.006792629999999772e-02 4.506935260000000153e-04 -5.608910059999999698e-02 4.673071729999999681e-03 -1.134533830000000005e-03 -3.647819489999999665e-02
3.035992170000000101e+01 6.052409789999999706e-02 5.838444029999999806e-03 -5.988207019999999825e-02 -9.854823299999999203e-03 1.110252490000000064e-02 -1.216446619999999972e-02
3.306510300000000058e+01 6.540258699999999814e-02 5.514593519999999582e-03 -5.931289829999999985e-02 2.468222839999999890e-02 -1.179024929999999971e-02 3.242595260000000201e-02
3.576301080000000354e+01 5.620493230000000312e-02 5.751742810000000025e-03 -6.356149179999999455e-02 1.124053430000000048e-02 3.270288939999999814e-03 1.227730370000000050e-02
3.846180770000000138e+01 5.371075010000000288e-02 4.903089200000000300e-03 -6.092635290000000120e-02 2.389952470000000079e-02 -1.521713579999999996e-02 -1.082466270000000032e-03
4.116674520000000115e+01 4.723002209999999784e-02 1.029897920000000071e-02 -6.086495630000000184e-02 -3.771796260000000178e-02 -1.311023620000000001e-02 -7.686322169999999961e-03
4.387615919999999647e+01 3.749953179999999942e-02 1.706858049999999917e-03 -6.872692049999999664e-02 1.133955560000000050e-02 3.027003359999999935e-02 -2.506561020000000126e-02
4.657507329999999968e+01 3.977746299999999902e-02 3.095951300000000100e-03 -5.831890759999999729e-02 -2.679599389999999873e-02 -1.573695790000000094e-02 -1.340807869999999929e-02
