# a=0.06179856927425978, b=-146.10341023057114, c=-0.000556891808405964, xi=7.531012606288032
6.838716150000000438e-01 5.786582910000000191e-02 1.608833390000000011e-03 5.679749359999999858e-02 -2.006476459999999989e-04 -4.284354980000000188e-03 2.488285800000000075e-02
3.389263950000000136e+00 6.011282469999999767e-02 -2.450327930000000161e-03 5.432977900000000165e-02 -3.924508109999999723e-03 -5.190953170000000075e-03 5.016996010000000089e-02
6.094719259999999750e+00 6.508386739999999504e-02 1.642437330000000046e-03 4.899799960000000149e-02 -1.198464489999999990e-03 4.472377250000000339e-03 1.568268769999999965e-02
8.795506610000000336e+00 6.677585210000000493e-02 2.994372800000000192e-03 5.514627190000000179e-02 7.247417150000000190e-03 8.073004159999999305e-03 5.330386659999999943e-02
1.148733299999999957e+01 6.450016050000000056e-02 1.474159039999999900e-03 3.924094079999999873e-02 -2.780454250000000127e-02 -1.378754419999999974e-02 5.255112580000000089e-02
1.419184079999999959e+01 6.742878559999999910e-02 3.422704370000000194e-03 1.572594490000000025e-02 -1.415957969999999920e-02 4.051549810000000008e-03 1.857233880000000101e-02
1.688608929999999830e+01 7.650934970000000668e-02 7.559583799999999604e-05 -7.911003959999999419e-03 -1.598013120000000079e-03 2.970845520000000087e-02 8.045696099999999351e-03
1.959422049999999871e+01 6.938024750000000573e-02 3.427418089999999858e-03 -1.997187400000000057e-02 2.791175450000000016e-02 1.914759669999999830e-02 1.057403389999999992e-02
2.229467520000000036e+01 7.308174879999999873e-02 -2.755232140000000128e-03 -4.226490329999999657e-02 7.480497610000000179e-03 2.188022359999999833e-03 6.628822309999999988e-03
2.499456430000000040e+01 7.174812680000000609e-02 -8.343533120000000533e-05 -4.369615129999999958e-02 9.128373369999999778e-03 -1.138108850000000075e-02 2.492879659999999893e-03
2.769791430000000076e+01 7.264710550000000322e-02 4.436263690000000030e-03 -4.456718290000000193e-02 -1.762656890000000032e-02 -3.928025380000000136e-03 -2.449782010000000135e-02
3.041004399999999919e+01 7.141979430000000573e-02 8.941446420000000520e-03 -3.440747699999999881e-02 -9.920593070000000707e-03 -1.915304019999999885e-02 -3.258929049999999966e-02
3.310509859999999804e+01 6.760968459999999736e-02 2.598107640000000152e-03 -3.271916090000000221e-02 -8.400440579999999755e-03 -2.735710879999999831e-02 -4.367567110000000058e-02
3.581356430000000302e+01 6.903121330000000500e-02 3.492065180000000074e-03 -5.319422039999999879e-02 -1.662966960000000056e-04 -1.044242670000000012e-02 -8.587074120000000310e-02
3.851438149999999894e+01 6.770612169999999652e-02 -8.526498409999999639e-03 -5.902962340000000169e-02 -2.825500300000000076e-02 9.321868320000000320e-04 -6.311412480000000436e-02
4.121597679999999997e+01 5.814970889999999948e-02 -3.200659810000000029e-03 -6.189025699999999713e-02 5.715407300000000142e-03 -1.254734180000000032e-02 -6.259023839999999783e-02
4.391769399999999735e+01 6.796755540000000428e-02 1.904840500000000046e-03 -5.687403810000000309e-02 1.679660900000000054e-02 -5.004256020000000249e-03 -6.340482159999999423e-02
4.660662829999999701e+01 6.664820429999999962e-02 -1.475521089999999895e-03 -5.658878369999999908e-02 -2.966884930000000115e-02 -9.536362620000000609e-03 -2.260825249999999856e-02
4.932189240000000297e+01 6.020996619999999938e-02 1.984218519999999869e-04 -5.031819130000000223e-02 -1.609660570000000061e-03 -1.491287609999999986e-02 -3.522327079999999777e-02
5.201262990000000030e+01 5.818627829999999806e-02 -5.635681239999999932e-03 -5.554378029999999800e-02 -7.517399999999999603e-03 3.178730639999999968e-02 -1.399596999999999994e-02
5.470048930000000098e+01 6.143367260000000274e-02 -4.843026400000000412e-03 -5.440866999999999926e-02 -5.224511760000000171e-02 -1.902630370000000029e-02 2.768215590000000156e-02
5.741162829999999673e+01 5.987159360000000180e-02 -5.784591119999999906e-03 -5.567438799999999827e-02 -3.818635260000000087e-02 -3.215658410000000328e-02 4.262563939999999829e-02
6.010957679999999925e+01 5.836561269999999968e-02 -6.393308040000000164e-03 -5.414644550000000112e-02 -1.634110849999999976e-02 -1.409020329999999960e-02 1.263655349999999976e-02
6.280062519999999893e+01 5.613556089999999915e-02 -1.288961849999999999e-02 -6.530197910000000439e-02 -4.495331340000000009e-02 -2.347507559999999910e-03 8.890645739999999617e-03
6.549951430000000130e+01 4.860377140000000235e-02 -1.093488840000000038e-02 -5.865504519999999861e-02 -3.724751209999999785e-02 2.804506199999999908e-02 9.232469159999999453e-03
6.820693459999999675e+01 4.465496599999999733e-02 -1.267589940000000102e-03 -6.342073160000000209e-02 5.984460880000000427e-03 3.512339779999999745e-02 -8.378190550000000347e-02
7.089351580000000297e+01 3.716469070000000263e-02 -1.871050900000000060e-03 -6.831340680000000387e-02 -3.004243850000000091e-02 3.725360319999999892e-02 -5.311561759999999799e-03
7.359397520000000270e+01 4.006441000000000169e-02 -3.255303749999999795e-03 -6.541675780000000273e-02 -2.317279920000000007e-02 -4.869140440000000077e-03 -2.339530730000000114e-02
7.629031899999999666e+01 3.631078000000000083e-02 -9.940577100000000388e-03 -7.233840330000000651e-02 -2.741467239999999944e-02 -8.666546650000000671e-03 2.661542449999999838e-02
7.899715650000000267e+01 3.452385790000000315e-02 -1.207397909999999991e-02 -7.312977750000000665e-02 -1.076041049999999950e-02 5.174804420000000266e-02 3.107059130000000037e-03
8.170173610000000508e+01 4.882663439999999910e-02 -1.066713119999999904e-03 -7.238074270000000032e-02 -1.903085890000000020e-03 -3.629704040000000104e-02 -2.232442570000000084e-02
8.441643299999999783e+01 4.814152079999999695e-02 -9.180393740000000746e-03 -7.054657100000000236e-02 7.070178740000000392e-03 7.633244499999999703e-03 -8.128420349999999905e-02
8.712500489999999331e+01 4.821011160000000101e-02 -1.004408180000000012e-02 -6.302853540000000199e-02 -1.528781239999999972e-02 3.303721899999999788e-03 1.586557190000000006e-02
8.982920489999999347e+01 5.483329349999999797e-02 -4.103463439999999879e-03 -6.757736179999999926e-02 2.203643989999999869e-03 -1.584864799999999990e-02 -3.732224590000000203e-02
9.252789860000000033e+01 6.445061139999999633e-02 -5.743898590000000130e-03 -5.252924760000000221e-02 -1.576764240000000025e-02 -2.873846869999999859e-02 7.292618229999999792e-03
9.523098770000000002e+01 6.814263809999999977e-02 2.060706050000000056e-03 -5.907217680000000082e-02 8.753967640000000563e-03 -4.312106710000000211e-03 3.096534609999999910e-02
9.794163609999999665e+01 5.669429349999999951e-02 5.902875170000000324e-03 -4.917549599999999910e-02 1.432172269999999921e-02 -1.184324720000000039e-02 2.217205830000000023e-03
1.006504249999999985e+02 6.061317050000000067e-02 6.349170640000000379e-03 -4.824929790000000163e-02 4.009325549999999752e-03 -4.208313739999999803e-02 3.166551000000000088e-02
1.033552999999999997e+02 5.314217050000000220e-02 1.359261269999999938e-02 -5.205553839999999682e-02 1.883334219999999865e-02 -4.308175289999999907e-02 -1.365454999999999967e-02
1.060562220000000053e+02 6.836662990000000328e-02 1.866852709999999990e-03 -5.554849309999999873e-02 8.901086759999999459e-03 -2.017090889999999942e-02 8.614033420000000163e-03
1.087580659999999995e+02 6.540464420000000056e-02 -3.165780799999999822e-03 -6.158660059999999936e-02 3.545304950000000097e-03 7.262531820000000214e-03 -4.323581249999999820e-02
1.114548779999999937e+02 5.862387139999999941e-02 -7.898593860000000660e-03 -5.301168590000000097e-02 2.816615899999999964e-02 -1.418065620000000075e-02 -2.482991600000000135e-03
1.141482220000000041e+02 5.815901340000000086e-02 -1.032767610000000051e-02 -5.474626719999999697e-02 -1.632849590000000004e-02 3.709310510000000081e-03 -3.184298859999999676e-02
1.168450189999999935e+02 5.888416340000000165e-02 -7.637798829999999616e-03 -5.119891339999999708e-02 -2.985806439999999853e-02 2.343713810000000106e-02 -2.475024370000000057e-02
1.195445500000000010e+02 5.953972280000000006e-02 -1.494994250000000052e-02 -6.469681569999999327e-02 -1.016311940000000011e-02 1.054051779999999952e-02 -4.519799979999999939e-02
1.222487849999999980e+02 5.729616490000000173e-02 -1.944664169999999956e-02 -6.437977039999999429e-02 9.612227399999999367e-03 3.835017500000000024e-02 -6.028235099999999791e-02
1.249537530000000061e+02 4.975705610000000223e-02 -1.161251070000000017e-02 -6.944515399999999505e-02 -1.035896740000000031e-02 7.225769449999999879e-03 -3.227460890000000138e-02
1.276541440000000023e+02 3.653618570000000121e-02 -5.260774069999999900e-03 -6.478977539999999924e-02 2.011255870000000089e-04 -1.625907939999999934e-03 -3.891201710000000147e-02
1.303460809999999981e+02 5.216040930000000186e-02 -5.538982680000000339e-03 -6.218470439999999877e-02 -1.191789170000000057e-02 -7.481408729999999840e-03 2.307428220000000071e-02
1.330422849999999926e+02 6.337173960000000439e-02 -9.147993960000000110e-05 -6.188082269999999746e-02 -1.333584079999999969e-03 -2.272285289999999985e-02 -4.958853199999999767e-02
1.357551440000000014e+02 6.873407139999999915e-02 3.244436629999999933e-03 -5.951281039999999772e-02 8.052196910000000013e-03 -3.424827510000000297e-02 -5.873514259999999820e-02
1.384460500000000138e+02 6.166795039999999756e-02 -1.727615960000000121e-04 -6.039090729999999768e-02 -4.759790879999999808e-03 -2.195390040000000029e-02 -1.456547509999999920e-02
1.411458309999999869e+02 7.052764760000000688e-02 6.979196560000000375e-03 -3.967242759999999729e-02 -1.202407079999999982e-02 6.055642729999999654e-03 9.679686600000000050e-04
1.438471749999999929e+02 7.452450369999999435e-02 3.884724369999999812e-03 -1.163494089999999974e-02 -2.123726340000000115e-02 2.169330630000000214e-03 2.177894609999999828e-02
1.465406749999999931e+02 7.180305180000000342e-02 6.552362760000000376e-03 1.283867099999999942e-02 1.015953080000000022e-02 5.410184590000000071e-02 3.209887539999999734e-02
1.492432059999999865e+02 6.692353249999999365e-02 8.116419189999999825e-03 2.093286080000000132e-02 -4.212411969999999700e-02 5.404547669999999922e-03 1.458063360000000017e-02
1.519439879999999903e+02 6.580015529999999613e-02 -1.338894069999999915e-03 3.842320169999999951e-02 -6.862170659999999867e-03 1.181263379999999974e-02 -8.305197449999999343e-03
1.546441749999999900e+02 6.351550079999999932e-02 4.868704050000000408e-03 4.598869120000000088e-02 -5.103728879999999690e-02 7.851217730000000297e-03 -1.015729330000000007e-02
1.573508940000000109e+02 6.195008280000000034e-02 2.794659479999999935e-03 4.888555779999999990e-02 -2.050473980000000127e-02 1.005466279999999964e-03 -3.005726469999999914e-02
1.600392850000000067e+02 5.909232700000000005e-02 1.374454219999999985e-03 5.329115229999999842e-02 -3.894906830000000042e-02 -1.233035489999999984e-02 3.424845990000000007e-02
1.627318160000000091e+02 6.201009350000000198e-02 2.717141750000000213e-03 5.194942030000000016e-02 3.025165859999999832e-02 -3.686300420000000050e-02 -1.637889860000000045e-03
1.654279249999999877e+02 5.731370969999999981e-02 -1.833985459999999896e-03 4.110313780000000167e-02 -5.149824339999999750e-02 -1.188635920000000006e-02 3.498452850000000058e-02
1.681280189999999948e+02 5.820660529999999860e-02 -2.396776199999999836e-03 4.774725550000000207e-02 -3.659838730000000012e-02 8.984053199999999725e-03 7.492566030000000210e-02
1.708252219999999966e+02 5.360081290000000276e-02 1.420318550000000029e-03 4.943295200000000222e-02 -7.822008799999999318e-02 -8.259111490000000180e-03 7.607291900000000273e-02
1.735219250000000102e+02 5.345593979999999773e-02 9.259616960000000311e-04 6.401097479999999507e-02 -7.084240360000000625e-02 2.028745209999999796e-03 9.852729520000000352e-02
1.762134100000000103e+02 6.289611370000000590e-02 4.015570280000000172e-03 6.293856600000000134e-02 -4.069080430000000109e-02 -3.359412409999999738e-02 6.559088670000000343e-02
1.789053940000000011e+02 5.601530510000000268e-02 1.389557249999999900e-03 7.381930650000000094e-02 2.727477600000000058e-03 1.171468099999999936e-02 4.345111499999999849e-02
1.816142380000000003e+02 6.027364000000000333e-02 3.239825669999999921e-03 6.004233309999999768e-02 8.554955030000000252e-03 3.329540589999999828e-02 -1.550378839999999939e-02
1.843232999999999890e+02 5.140487400000000318e-02 7.708763869999999546e-04 6.946223679999999345e-02 -1.348955450000000056e-02 -3.859417559999999900e-03 -4.355325229999999770e-02
1.870243940000000009e+02 4.035078539999999853e-02 -1.527335730000000009e-03 7.784808679999999370e-02 -1.891481349999999881e-02 -1.611930649999999965e-02 -1.065187809999999964e-02
1.897209249999999940e+02 3.953395960000000153e-02 -3.859555379999999973e-03 7.609246059999999479e-02 -5.919053310000000137e-03 3.418054179999999859e-02 1.652839550000000102e-02
1.924236439999999959e+02 2.822964140000000163e-02 -5.205920170000000353e-03 7.043918779999999713e-02 7.127333339999999962e-03 -9.954953940000000473e-03 1.014686019999999980e-02
1.951260809999999992e+02 3.570749630000000230e-02 -2.521283350000000259e-04 6.767655919999999992e-02 2.650830859999999886e-02 2.426840920000000214e-03 -6.617820879999999906e-03
1.978288939999999911e+02 3.682272040000000163e-02 -6.852366529999999976e-03 7.353591080000000668e-02 4.065683309999999773e-02 -7.344465910000000375e-03 -8.342874959999999757e-03
2.005387849999999901e+02 4.206483319999999859e-02 8.704631580000000502e-04 7.161699539999999420e-02 2.012167860000000155e-02 1.827905240000000020e-03 -2.115976749999999920e-02
2.032426749999999913e+02 5.187640360000000256e-02 -3.281587669999999797e-03 6.070719559999999959e-02 -1.434120109999999920e-02 -1.732639050000000028e-02 4.662304259999999756e-02
2.059523629999999912e+02 5.652597449999999940e-02 3.863145699999999926e-03 6.742013759999999911e-02 8.568693359999999702e-04 -4.467250739999999859e-02 -1.801373570000000101e-03
2.086480190000000050e+02 5.584587330000000127e-02 2.655881100000000161e-03 7.041752090000000242e-02 -1.239793500000000055e-02 -3.451165519999999792e-02 -2.128595999999999960e-02
2.113533779999999922e+02 5.306815229999999745e-02 1.598593819999999908e-03 6.068625460000000305e-02 -5.997229970000000215e-03 2.723200519999999930e-03 2.559435679999999894e-02
2.140610029999999995e+02 4.978766569999999725e-02 5.619356800000000537e-04 6.386422540000000203e-02 -4.090053059999999852e-02 8.575453699999999180e-03 -6.413622419999999436e-02
2.167565810000000113e+02 5.589054920000000037e-02 -8.493557829999999823e-03 5.678139940000000163e-02 -6.751068000000000346e-02 -1.231854469999999965e-02 7.878495299999999785e-03
2.194594409999999982e+02 5.875684879999999721e-02 -2.198133450000000055e-03 6.170836030000000083e-02 3.705604240000000271e-02 -5.117863650000000278e-03 7.013228829999999976e-03
2.221636599999999930e+02 5.985640939999999771e-02 -1.689131119999999920e-03 4.749379039999999941e-02 8.522470810000000105e-03 -7.582522940000000107e-03 -6.860483409999999782e-03
2.248574720000000013e+02 5.559947459999999703e-02 3.908829689999999794e-03 4.555989270000000008e-02 2.558001879999999978e-02 -3.402065609999999768e-02 2.239866360000000028e-02
2.275670660000000112e+02 6.094089309999999732e-02 2.369426830000000150e-03 4.778156179999999698e-02 -2.883083729999999859e-02 -1.359729210000000001e-02 2.157308269999999931e-02
2.302691130000000044e+02 6.374508489999999861e-02 2.272713180000000138e-03 5.228046249999999950e-02 -2.664455120000000163e-02 8.157237140000000650e-03 3.878124060000000262e-02
2.329634880000000123e+02 6.587493510000000385e-02 -4.937522140000000052e-03 5.059082709999999927e-02 2.362749300000000028e-03 3.012485599999999847e-02 2.351243780000000089e-02
2.356557060000000092e+02 5.956918499999999672e-02 -3.506844749999999886e-03 5.223466570000000198e-02 -7.675185610000000332e-03 1.370028510000000045e-03 1.606402280000000099e-02
2.383490810000000124e+02 5.685511449999999800e-02 7.558172610000000319e-04 5.125373949999999929e-02 -1.644894010000000004e-02 5.401548459999999836e-03 5.229210349999999924e-02
2.410496750000000077e+02 6.337799090000000024e-02 8.869754159999999887e-03 4.713844799999999946e-02 -8.889479060000000238e-03 1.710605060000000002e-03 3.377193480000000025e-02
2.437507060000000081e+02 5.808232619999999929e-02 5.501139260000000204e-03 4.926839100000000166e-02 1.440862000000000002e-03 -8.305927399999999544e-03 1.307689060000000007e-02
2.464464879999999880e+02 5.378539880000000190e-02 1.430408260000000029e-02 5.944729039999999826e-02 -8.883133720000000247e-03 4.719434589999999680e-02 1.267801560000000015e-02
2.491477219999999875e+02 5.168474099999999932e-02 1.131792769999999913e-02 5.318045529999999854e-02 2.288655829999999836e-02 2.197766389999999959e-02 -1.435925820000000068e-02
2.518550189999999986e+02 4.609302519999999848e-02 1.382576899999999991e-02 6.118851539999999728e-02 -1.833141870000000104e-02 1.658364790000000158e-02 -1.407501029999999945e-02
2.545676750000000084e+02 4.324983610000000117e-02 7.142996090000000055e-03 5.719547970000000287e-02 -8.585032650000000432e-02 -2.220530540000000084e-03 -2.579280249999999983e-02
2.572693939999999770e+02 4.958130980000000076e-02 8.016399239999999482e-03 6.503200180000000274e-02 -4.517224759999999978e-02 -1.389589629999999970e-03 -5.910092760000000035e-03
2.599717850000000112e+02 5.898061439999999905e-02 6.155810870000000268e-03 5.931176629999999894e-02 -3.475116510000000186e-02 -7.186370840000000197e-03 8.795488429999999760e-03
2.626703309999999760e+02 5.576164720000000019e-02 5.660473079999999747e-03 6.250905610000000168e-02 1.979719460000000167e-02 6.711922070000000094e-03 2.807005980000000164e-02
2.653789560000000165e+02 5.981333629999999874e-02 4.943430660000000358e-03 5.892662690000000092e-02 1.855441710000000147e-02 -1.127391620000000065e-03 3.942102569999999737e-03
2.680807889999999816e+02 6.136378859999999658e-02 -6.905471520000000356e-03 5.761184569999999727e-02 1.505875050000000069e-02 -2.727015929999999921e-03 3.286361649999999801e-02
