# a=0.05390538110329636, b=-140.38917577988866, c=-0.0021218253710519005, xi=7.770427170017468
7.032916909999999966e-01 5.479897200000000135e-02 -6.721161550000000207e-03 5.564485570000000242e-02 4.781670059999999778e-03 -1.424220749999999952e-02 1.563626440000000012e-03
3.398029290000000202e+00 5.457854969999999944e-02 -1.592243390000000133e-02 4.737368430000000324e-02 -2.091789319999999910e-02 -1.380654060000000016e-02 -1.058237010000000027e-02
6.094736329999999924e+00 6.900146590000000302e-02 -9.498242969999999216e-03 4.627695560000000263e-02 -6.061177660000000023e-03 1.883304419999999937e-02 1.052844709999999941e-02
8.802365229999999485e+00 7.465487310000000487e-02 -7.353729970000000282e-03 4.180990939999999767e-02 -8.595369210000000301e-03 1.721870660000000136e-02 -1.941804799999999939e-03
1.148893759999999986e+01 7.263309810000000144e-02 -2.002675489999999978e-03 4.487018150000000177e-02 -3.562698990000000288e-02 -1.387233719999999941e-02 4.947758099999999964e-02
1.419484699999999933e+01 7.026531140000000231e-02 1.750528450000000047e-03 2.973298580000000024e-02 -3.826864160000000015e-02 3.381318960000000151e-02 -4.261333519999999792e-02
1.689217509999999933e+01 7.117175219999999358e-02 6.929830340000000047e-03 2.316132499999999997e-02 -2.245140090000000144e-02 3.007938840000000044e-02 -3.415241069999999657e-02
1.958679850000000044e+01 8.236907590000000501e-02 1.342951719999999939e-02 1.616885250000000065e-02 -5.449178610000000172e-02 1.127400020000000024e-02 -3.051459319999999878e-02
2.228522510000000167e+01 8.382078680000000503e-02 8.964327549999999770e-03 8.094523229999999250e-03 -2.230808869999999916e-02 9.402715069999999578e-03 1.101757870000000077e-02
2.496273910000000029e+01 7.943292270000000543e-02 1.205912940000000017e-02 -3.241922590000000191e-03 -2.521941210000000141e-02 -2.197616449999999916e-02 1.060233330000000078e-02
2.766815009999999830e+01 8.187614390000000353e-02 3.975848970000000170e-03 -1.787948430000000158e-02 -1.868953289999999989e-02 7.528302509999999868e-04 -4.165082390000000162e-02
3.037459069999999883e+01 7.410702989999999601e-02 5.626284649999999631e-03 -3.583455409999999897e-02 -7.066072000000000065e-04 -8.763233020000000401e-03 -5.546541320000000080e-02
3.306543450000000206e+01 6.442790079999999309e-02 3.758880840000000147e-03 -6.018223670000000247e-02 8.877439020000000777e-03 -1.403095159999999918e-02 -3.470555229999999769e-02
3.577318449999999928e+01 6.015219730000000153e-02 2.420208469999999938e-03 -6.442837410000000486e-02 1.728567480000000114e-02 -1.141709129999999954e-02 -4.403937100000000077e-02
3.847108759999999705e+01 6.788095349999999362e-02 -5.180474969999999610e-03 -6.028734360000000125e-02 -1.976142720000000075e-02 -2.636654459999999978e-02 -3.843842410000000015e-02
4.116700480000000084e+01 6.398517480000000257e-02 -3.306992280000000100e-03 -4.169241550000000324e-02 -3.107227380000000122e-02 -2.312871290000000080e-02 5.842107109999999937e-02
4.386369700000000194e+01 6.037068589999999846e-02 -1.293314980000000039e-03 -4.554578480000000262e-02 -1.965081390000000122e-02 -4.522990970000000110e-02 -4.918741690000000277e-02
4.655546410000000179e+01 6.682572009999999951e-02 -4.401054320000000186e-03 -4.798700439999999817e-02 -5.365105149999999622e-03 -3.048089999999999827e-02 2.197519649999999866e-02
4.926213760000000264e+01 6.221421729999999928e-02 -2.398258019999999820e-03 -5.014495790000000203e-02 1.174274550000000035e-02 -8.839644849999999873e-03 -5.260785550000000171e-02
5.196577039999999670e+01 6.474401720000000360e-02 -4.994171920000000167e-03 -4.810545730000000131e-02 9.333341309999999835e-03 3.339040669999999988e-02 4.886234340000000093e-03
5.466842350000000295e+01 5.697670430000000008e-02 1.871260800000000080e-03 -6.052214780000000210e-02 1.241385669999999983e-02 3.259972979999999770e-02 -1.683645170000000078e-03
5.736171410000000037e+01 4.948278040000000239e-02 5.311317780000000431e-04 -6.360347819999999375e-02 -1.233942900000000072e-02 6.266421389999999626e-03 3.615161959999999702e-02
6.006874380000000002e+01 5.992992319999999873e-02 4.257549390000000405e-03 -6.530894219999999750e-02 2.045148230000000053e-02 1.949165569999999903e-02 -1.277923880000000033e-02
6.276821879999999965e+01 5.766524640000000174e-02 4.454830949999999574e-03 -6.470888530000000471e-02 -2.705226849999999884e-03 1.396626739999999936e-02 -2.342643279999999904e-03
6.547858130000000187e+01 6.048100449999999767e-02 -8.810954549999999719e-03 -6.582462499999999772e-02 3.459607829999999939e-02 3.398208660000000270e-02 -5.390582940000000073e-02
6.817823599999999828e+01 5.181325209999999848e-02 2.900616469999999815e-03 -6.063308929999999819e-02 1.787444900000000059e-02 -1.135812869999999926e-02 -3.705873860000000186e-02
7.087479070000000547e+01 5.834756850000000217e-02 -8.734017570000000494e-03 -6.818500289999999964e-02 1.849669090000000127e-02 1.227578720000000075e-02 -4.769642520000000330e-02
7.358167199999999752e+01 6.454990650000000385e-02 -5.787582690000000162e-03 -7.099594219999999511e-02 5.283030129999999672e-03 1.037932970000000031e-02 -7.877581570000000144e-02
7.629005949999999814e+01 6.629686740000000078e-02 -6.981837329999999835e-03 -6.493310870000000568e-02 2.018880770000000199e-03 -2.959175750000000125e-03 -3.690510959999999951e-02
7.898929379999999867e+01 6.462085630000000136e-02 -8.240296770000000645e-03 -5.755458449999999865e-02 5.142992409999999973e-03 -2.219731570000000112e-02 -5.386307600000000279e-02
8.169034229999999752e+01 6.545185189999999653e-02 -4.117882479999999609e-03 -4.995370959999999999e-02 -8.554004849999999674e-03 -1.070156709999999997e-02 -1.304632149999999935e-02
8.440890319999999747e+01 6.460181099999999510e-02 -1.020038669999999946e-02 -5.131702400000000275e-02 2.483295359999999896e-02 -1.091662709999999953e-02 -7.276197590000000118e-03
8.710045010000000332e+01 6.798049600000000137e-02 -4.492897650000000041e-03 -5.345794990000000274e-02 6.839437020000000214e-03 -4.840375770000000127e-04 -1.805732879999999950e-03
8.980702820000000486e+01 6.920343569999999611e-02 -4.422313609999999930e-03 -5.124570309999999795e-02 -1.926955730000000019e-02 -2.036102420000000107e-02 -7.215674590000000291e-03
9.250657040000000109e+01 6.109807529999999876e-02 -2.096678529999999874e-03 -5.199732569999999943e-02 -1.083198349999999963e-02 -1.350836839999999990e-02 -4.948414620000000236e-02
9.520030160000000308e+01 6.981374260000000609e-02 3.535222670000000116e-03 -5.989272579999999763e-02 1.909122859999999892e-03 -1.241265650000000081e-02 -3.175601480000000282e-02
9.789231730000000198e+01 6.592557709999999349e-02 6.293541649999999724e-03 -5.519869399999999954e-02 1.639201399999999989e-02 1.791426420000000099e-03 1.804674880000000162e-02
