# a=0.06021154298665234, b=-135.16726797348088, c=0.004640391729025558, xi=11.643978312368866
6.808930349999999798e-01 6.072072450000000343e-02 -1.785060559999999919e-03 6.573052059999999475e-02 8.382879500000000803e-03 -2.034472119999999884e-02 2.594558439999999910e-02
3.383248940000000093e+00 6.349971890000000174e-02 -3.651849789999999860e-03 5.700276110000000035e-02 -2.751662130000000119e-03 -5.284927539999999951e-02 4.950082410000000016e-02
6.075342850000000183e+00 6.920010690000000242e-02 -8.341153920000000249e-03 4.552953829999999841e-02 -1.450646929999999980e-02 -2.272396600000000169e-02 2.414005079999999998e-02
8.773039089999999263e+00 7.083831370000000238e-02 -1.131579890000000005e-02 2.331503999999999868e-02 -1.889312029999999989e-02 -1.369557979999999967e-02 3.364920510000000281e-02
1.146513269999999984e+01 7.958616629999999692e-02 -9.547281549999999881e-03 1.053092890000000004e-02 -2.781043450000000167e-02 6.912608849999999847e-03 1.608291300000000076e-02
1.416682800000000064e+01 7.500859679999999363e-02 -7.890586919999999574e-03 -5.774644550000000189e-03 -1.103346430000000031e-02 -1.434178860000000048e-02 -5.182421579999999667e-02
1.685269209999999873e+01 7.957479080000000315e-02 -6.872381979999999876e-03 -2.277382080000000045e-02 -4.240910629999999903e-02 3.600629379999999938e-03 -2.104629499999999959e-02
1.954584990000000033e+01 7.650223220000000601e-02 -5.682137129999999779e-03 -2.877364480000000127e-02 -3.599388020000000160e-02 1.232653270000000009e-02 1.605887640000000158e-02
2.224868890000000121e+01 7.167305699999999835e-02 -1.569736850000000034e-03 -3.800963599999999942e-02 -2.446215599999999879e-02 -2.908959120000000065e-02 -7.958072830000000042e-02
2.495094680000000054e+01 6.860757520000000664e-02 4.217432499999999862e-03 -4.428832080000000282e-02 -2.027108790000000001e-03 -1.772925889999999935e-02 -1.032893369999999950e-01
2.764948580000000078e+01 6.863192479999999374e-02 3.874185059999999802e-04 -5.619352589999999925e-02 -1.836583840000000079e-02 1.154631899999999933e-02 -3.157608969999999710e-02
3.036051390000000083e+01 6.905040379999999312e-02 6.530156940000000215e-03 -5.889057469999999656e-02 1.376637879999999953e-02 4.922903509999999871e-02 -5.056350140000000215e-02
3.307105140000000176e+01 6.236917179999999783e-02 4.550259549999999611e-03 -5.792487319999999745e-02 2.348045680000000052e-02 1.109357499999999962e-02 -1.004112640000000002e-04
3.576624989999999826e+01 5.391686510000000265e-02 1.338773020000000053e-03 -6.500227420000000145e-02 -9.248700309999999952e-03 1.656133460000000154e-02 -1.846610799999999844e-02
3.846176549999999850e+01 5.215637979999999951e-02 3.188230849999999870e-03 -6.422877070000000688e-02 1.655611170000000076e-02 -6.678199650000000119e-03 -6.021972490000000212e-03
4.116988270000000227e+01 5.184308509999999842e-02 2.064545390000000001e-04 -6.460467320000000402e-02 1.857594900000000045e-03 -1.147071510000000072e-02 -2.369369970000000103e-02
4.387375459999999805e+01 4.001572369999999851e-02 5.381568639999999813e-03 -7.015214770000000044e-02 2.622763640000000049e-02 1.111978189999999903e-03 3.567484480000000097e-02
4.657452959999999820e+01 4.452744620000000098e-02 3.112019110000000151e-03 -5.867736870000000299e-02 3.038080420000000004e-02 -1.182272810000000070e-02 1.636851869999999924e-03
4.928766079999999761e+01 5.423553490000000005e-02 -2.599715030000000152e-03 -5.262750990000000101e-02 3.530533760000000021e-02 3.316852809999999707e-02 2.258842770000000014e-02
5.198566859999999679e+01 6.055209460000000182e-02 -3.372480760000000181e-03 -5.672376340000000183e-02 1.291148620000000073e-02 1.715836730000000129e-02 -4.222301619999999783e-02
5.469265930000000253e+01 5.995072199999999796e-02 -3.993520880000000356e-03 -6.563784420000000341e-02 1.050790880000000010e-02 -1.743690009999999957e-02 -2.535908599999999943e-02
5.738812329999999662e+01 6.538022459999999481e-02 -2.072316170000000016e-03 -6.417341569999999995e-02 4.380451569999999940e-04 -3.525569249999999794e-02 -4.326484839999999998e-02
6.009149359999999973e+01 7.032247040000000338e-02 -9.806905649999999447e-03 -5.847051019999999905e-02 4.290820719999999949e-02 -1.650565509999999889e-02 1.615993660000000082e-02
6.278932180000000329e+01 6.068391740000000228e-02 1.219440559999999951e-03 -4.865705439999999660e-02 2.390731540000000008e-04 2.357952259999999967e-02 6.114283649999999876e-02
6.549525769999999625e+01 5.428237570000000317e-02 -2.617929189999999851e-03 -4.311689230000000095e-02 9.146070549999999605e-03 1.081704260000000001e-03 5.120540619999999765e-02
6.821514360000000465e+01 5.309138959999999685e-02 2.461240490000000166e-03 -3.823477160000000180e-02 -9.266500400000000567e-03 1.583901979999999959e-02 1.327294759999999955e-02
7.091330299999999909e+01 4.806629479999999927e-02 -7.131175070000000168e-04 -4.740864200000000084e-02 2.833993249999999797e-03 -2.377342959999999977e-02 4.533261890000000148e-03
7.361378270000000157e+01 5.465535800000000111e-02 2.729882099999999916e-03 -5.488674119999999851e-02 2.337081150000000149e-02 -2.934239779999999864e-03 -2.934161810000000120e-02
7.632105930000000171e+01 6.430022529999999958e-02 2.544537060000000121e-03 -5.490021600000000168e-02 1.171155240000000021e-02 -3.176139809999999758e-02 -5.634343640000000035e-03
7.901478109999999333e+01 6.447754470000000016e-02 -1.605520860000000125e-04 -4.820653899999999964e-02 3.126274940000000214e-03 3.486180700000000160e-02 -2.517775439999999851e-02
8.171809050000000241e+01 5.954121939999999780e-02 1.410913869999999917e-02 -4.059964679999999992e-02 4.128593199999999741e-02 3.670065540000000143e-03 1.660830959999999926e-02
8.442490610000000117e+01 6.319355760000000544e-02 1.364458540000000044e-03 -5.144772260000000236e-02 2.797247289999999983e-02 -1.334784160000000025e-02 -3.475154870000000257e-02
8.711785919999999805e+01 6.640582820000000275e-02 1.349343000000000027e-03 -5.015526590000000257e-02 4.368067130000000131e-03 2.107940589999999798e-03 -3.899235730000000146e-03
