# a=0.05913017151502746, b=-150.25482276796265, c=-0.0004112355011135154, xi=12.183610379675956
6.550780830000000332e-01 5.503004090000000043e-02 7.588642619999999735e-03 6.107881219999999889e-02 8.759121369999999310e-03 -4.096962259999999828e-02 6.173069569999999756e-02
3.369777899999999882e+00 5.694359189999999987e-02 8.027438230000000403e-04 6.053262439999999855e-02 1.878144539999999918e-02 -1.112143449999999922e-02 -1.322360929999999955e-02
6.072072580000000386e+00 6.237191689999999761e-02 7.321140270000000075e-03 5.379365760000000274e-02 2.834579460000000162e-02 -3.097095780000000062e-02 1.930394090000000021e-02
8.778324619999999356e+00 6.609905990000000675e-02 3.684645130000000195e-03 4.772690859999999952e-02 1.876393149999999906e-03 -1.357522859999999928e-02 2.188324690000000017e-02
1.147603930000000005e+01 7.142049820000000160e-02 6.027687369999999711e-03 4.751732339999999860e-02 -8.147306150000000260e-03 4.819054530000000183e-03 4.761114849999999871e-02
1.418451899999999988e+01 6.689859530000000221e-02 9.876195189999999180e-03 4.814594020000000085e-02 1.462316380000000006e-02 2.047192420000000165e-02 3.737516319999999864e-02
1.688635490000000061e+01 7.227347409999999861e-02 1.438916770000000026e-02 3.544869529999999935e-02 3.982930780000000330e-03 1.427170349999999990e-02 4.705243290000000328e-02
1.958630339999999848e+01 7.536424349999999717e-02 5.647192990000000044e-03 2.063564489999999974e-02 -9.135610710000000370e-03 7.570382280000000248e-03 -1.201208150000000058e-02
2.229246429999999890e+01 7.797803679999999737e-02 9.732686210000000837e-03 5.929696259999999754e-03 -1.290188540000000066e-03 3.388528629999999764e-02 1.735473410000000147e-02
2.499035960000000145e+01 7.175006720000000338e-02 -1.204110239999999898e-03 -2.556548469999999837e-02 -6.225615159999999676e-03 -2.371039689999999978e-02 -1.879502889999999996e-02
2.769191899999999862e+01 6.709484840000000394e-02 6.940689189999999995e-03 -3.673798930000000268e-02 -2.117741860000000101e-02 -3.424480349999999701e-02 -2.691242660000000078e-02
3.040228769999999869e+01 6.544598249999999950e-02 9.493851209999999360e-03 -5.032799079999999980e-02 1.599416000000000032e-02 -3.609403409999999840e-02 -7.630695410000000456e-02
3.311304239999999766e+01 6.509259239999999613e-02 6.438297340000000320e-03 -5.328764760000000156e-02 1.433494760000000000e-02 -2.370134330000000025e-02 -4.852541640000000017e-02
3.581060339999999798e+01 6.329010799999999770e-02 9.141183810000000007e-03 -6.299229330000000182e-02 3.613240460000000098e-03 -1.789242309999999891e-02 -6.036458749999999707e-02
3.851054239999999851e+01 5.853701759999999782e-02 9.776693850000000435e-03 -6.074562919999999810e-02 -2.081084999999999879e-02 -4.090857450000000284e-02 -5.285592399999999857e-02
4.119650490000000076e+01 6.552842459999999591e-02 2.189399690000000138e-03 -6.136577349999999820e-02 -5.130393099999999706e-02 -2.717887600000000112e-02 -9.391846500000000653e-02
4.389325490000000229e+01 6.538983110000000376e-02 2.839698900000000182e-03 -5.957155649999999747e-02 -2.735487149999999822e-03 -1.113267540000000000e-02 -5.959868000000000110e-02
4.658062520000000006e+01 5.967823170000000066e-02 -1.406620190000000027e-03 -5.436899240000000327e-02 -2.680595300000000042e-02 5.086052150000000029e-03 4.204640289999999649e-03
4.928702210000000150e+01 6.657430820000000138e-02 -1.813764790000000032e-04 -4.698084160000000342e-02 -3.516632580000000202e-02 4.258312149999999609e-03 -2.510273349999999834e-02
5.199114089999999777e+01 6.134933790000000192e-02 4.357104399999999801e-03 -5.475165480000000057e-02 1.661433390000000010e-02 -2.969551310000000024e-03 -3.148257699999999770e-02
5.468231120000000089e+01 6.395211269999999393e-02 8.025809819999999827e-04 -4.568157080000000148e-02 -2.400959429999999922e-02 -6.080207629999999884e-03 1.150136669999999965e-02
5.739552989999999966e+01 6.441968989999999340e-02 -2.981754599999999954e-05 -5.100637300000000068e-02 1.057413570000000080e-02 1.538741350000000056e-02 -1.196039200000000025e-02
6.008432059999999808e+01 6.824709830000000310e-02 3.585740530000000180e-04 -5.098779810000000218e-02 -2.120153530000000106e-03 7.043746249999999903e-03 1.049915509999999920e-02
6.278074560000000304e+01 6.308746269999999934e-02 -6.402859789999999773e-03 -5.655713450000000170e-02 -1.761975650000000048e-03 -1.283973719999999957e-02 2.678080739999999862e-02
6.548564559999999801e+01 5.540512890000000301e-02 -4.818007000000000019e-03 -4.898554730000000135e-02 -1.860568400000000081e-02 1.625490149999999842e-02 5.148291689999999997e-03
6.820356590000000097e+01 5.833563709999999708e-02 -3.694328900000000068e-03 -4.822967890000000313e-02 4.392047389999999794e-03 -1.008483710000000061e-02 3.553428670000000067e-02
7.090707989999999938e+01 5.912634189999999706e-02 2.109416639999999853e-03 -4.774170140000000284e-02 -3.051667029999999975e-02 3.454706629999999834e-02 -4.784840030000000327e-02
7.360791120000000376e+01 5.697379450000000095e-02 -3.823746170000000017e-03 -5.001285250000000321e-02 -3.234785369999999827e-02 -1.109714300000000028e-02 2.508664589999999930e-02
7.631277520000000436e+01 4.993331699999999790e-02 -5.311685800000000290e-03 -6.208433719999999906e-02 -4.740232199999999674e-03 1.509320730000000095e-03 -4.306281630000000082e-02
7.901572679999999593e+01 4.924902980000000347e-02 -6.111550259999999494e-04 -5.494250700000000154e-02 -1.796876290000000084e-02 1.646873290000000142e-02 -2.337923479999999901e-02
8.171294399999999314e+01 4.898559450000000010e-02 8.986938729999999556e-03 -5.616370130000000044e-02 -1.113992219999999922e-02 9.053985710000000270e-03 -5.480567249999999946e-02
8.441752060000000313e+01 4.922110200000000269e-02 9.054820619999999140e-03 -5.673492859999999804e-02 1.398052990000000009e-02 5.015255950000000254e-03 -1.419541099999999979e-02
8.712088769999999727e+01 4.318424839999999987e-02 7.745022090000000352e-03 -6.991822189999999382e-02 9.314188129999999635e-03 -3.097972010000000012e-02 -3.474409860000000211e-02
8.981952990000000625e+01 4.938982150000000015e-02 8.042234759999999233e-03 -7.373961360000000353e-02 1.095293860000000037e-04 -3.083611649999999996e-02 2.338740630000000001e-02
9.252604560000000333e+01 4.377966960000000129e-02 1.165205130000000061e-02 -7.993105999999999822e-02 1.210824400000000065e-02 -3.736510559999999675e-02 7.420867460000000375e-04
9.523299240000000054e+01 4.829762630000000029e-02 1.038419340000000003e-02 -7.476993460000000424e-02 -6.099336470000000197e-03 -2.145000110000000199e-03 2.220907180000000064e-02
9.793140339999999355e+01 4.594271040000000306e-02 -2.419375249999999953e-03 -6.400116540000000409e-02 -1.944504929999999951e-02 -9.888142600000000143e-03 2.469102650000000107e-02
1.006350110000000058e+02 4.382738440000000235e-02 3.550487980000000161e-03 -6.817508029999999608e-02 1.128261130000000022e-02 4.283156059999999876e-02 -2.274017559999999896e-02
1.033348239999999976e+02 6.229837939999999935e-02 1.346968690000000099e-03 -5.802054400000000028e-02 1.271315940000000005e-02 -3.245825079999999779e-02 -3.215351229999999921e-02
1.060304959999999994e+02 6.808028010000000130e-02 6.886169370000000400e-03 -5.547176320000000299e-02 1.591994819999999894e-02 -7.088438040000000218e-02 -5.979815039999999970e-02
1.087344329999999957e+02 6.667756310000000353e-02 -2.204190339999999911e-03 -5.289798870000000236e-02 5.134015579999999654e-04 1.441859900000000069e-03 -6.016694670000000307e-03
1.114444330000000036e+02 5.704055360000000185e-02 -1.227779339999999966e-03 -5.571850429999999910e-02 1.767659560000000088e-02 2.507504630000000068e-02 -2.084143629999999844e-02
1.141439170000000018e+02 5.613937279999999669e-02 1.137916360000000050e-02 -6.091852689999999876e-02 1.980496849999999892e-02 2.150679640000000004e-02 -3.016754639999999835e-02
1.168527919999999938e+02 5.284807519999999703e-02 1.678246640000000123e-02 -5.242465219999999787e-02 -3.289490879999999902e-03 4.447591709999999809e-02 -1.460631840000000022e-02
1.195504640000000052e+02 6.994938879999999803e-02 9.655089860000000412e-03 -5.293381400000000264e-02 -5.334575539999999831e-03 2.800317300000000186e-03 -5.156028270000000135e-02
1.222465270000000004e+02 6.566278389999999354e-02 8.699982919999999995e-03 -5.017303189999999802e-02 -1.905375180000000099e-03 4.908453719999999847e-03 1.018850850000000037e-02
1.249482919999999950e+02 6.193438999999999889e-02 3.911193559999999805e-03 -6.161367709999999998e-02 -4.248600889999999859e-03 -2.588693259999999812e-03 -3.239952270000000245e-02
1.276487139999999982e+02 6.087697770000000119e-02 -3.869588199999999937e-04 -5.525795540000000283e-02 -2.200315480000000073e-02 5.734953810000000332e-03 -1.524541779999999923e-02
1.303560740000000067e+02 7.045375190000000010e-02 -2.721778270000000007e-03 -5.835673980000000149e-02 -7.425129150000000199e-03 -1.449418859999999920e-02 -7.638607749999999641e-02
1.330589329999999961e+02 7.153521570000000163e-02 -6.259206169999999986e-03 -4.685902260000000125e-02 -4.923674139999999720e-03 -3.641365919999999673e-02 -4.990582889999999744e-02
1.357486829999999998e+02 7.249327020000000121e-02 -4.902374800000000414e-03 -5.072027040000000320e-02 -2.088153909999999978e-03 -3.905671859999999829e-02 -1.425872459999999974e-02
1.384437299999999880e+02 6.782595389999999946e-02 -1.080880170000000050e-02 -4.957337810000000261e-02 2.730120080000000143e-02 -2.782353989999999944e-02 1.166364920000000083e-02
1.411419799999999896e+02 6.857954880000000086e-02 -9.997709550000000861e-03 -3.197222610000000076e-02 -3.213377380000000116e-02 -9.610630370000000254e-04 1.344973999999999996e-02
1.438346359999999891e+02 7.004658660000000203e-02 2.726361379999999736e-04 -2.805431190000000005e-02 -5.126656460000000165e-02 -3.938829800000000214e-02 3.406240919999999756e-02
1.465254639999999995e+02 6.888163790000000064e-02 -7.713835050000000283e-03 -1.791974959999999978e-02 -1.169056039999999928e-02 4.686037550000000246e-02 1.237556669999999998e-02
