# a=0.06546569697493554, b=-129.76390306577522, c=0.0005079706532194235, xi=7.098998726985423
6.838236819999999883e-01 6.096969320000000109e-02 5.649582390000000391e-03 2.288606940000000034e-03 -2.390443650000000086e-02 2.132240609999999995e-02 5.018838040000000306e-02
3.389136639999999812e+00 6.358159920000000520e-02 1.530687579999999957e-02 -2.590599500000000111e-02 -1.371856779999999949e-02 4.870289490000000165e-02 4.826945939999999907e-02
6.076912570000000180e+00 5.951727159999999767e-02 1.189956370000000083e-02 -4.372417779999999976e-02 -1.957574600000000151e-02 -1.087080070000000058e-02 1.280101039999999996e-02
8.767528360000000021e+00 5.665013940000000053e-02 5.905120290000000390e-03 -5.365979099999999835e-02 -4.030643810000000132e-02 -4.273031439999999681e-02 -1.584527599999999842e-02
1.145804440000000035e+01 5.627556169999999719e-02 -1.013497089999999996e-03 -5.579580619999999908e-02 -4.140730010000000239e-02 -3.934199990000000063e-02 -5.843432499999999703e-03
1.416015070000000087e+01 5.324941910000000056e-02 4.717223250000000291e-03 -5.701447560000000303e-02 -3.725488829999999696e-02 -4.752787449999999747e-02 1.113764580000000011e-02
1.685709909999999923e+01 5.200647519999999913e-02 2.833764889999999814e-03 -6.509175030000000084e-02 -3.341132880000000083e-03 -4.139553990000000017e-02 4.608251239999999749e-02
1.956012259999999969e+01 5.999394780000000260e-02 2.201268020000000068e-03 -6.297650459999999673e-02 -2.388678519999999986e-02 -2.805066130000000157e-02 7.741283130000000193e-03
2.226770850000000124e+01 6.681998499999999841e-02 6.485564660000000051e-03 -5.711941470000000270e-02 -2.792483050000000092e-02 -7.762973299999999938e-03 -2.134230219999999970e-02
2.497314599999999984e+01 6.660857470000000613e-02 4.534862290000000323e-03 -5.435272559999999864e-02 -2.381094370000000002e-02 -1.578488739999999932e-02 -7.129360989999999898e-03
2.767842260000000110e+01 6.312657160000000045e-02 5.683275100000000253e-03 -6.251180200000000520e-02 -3.001087640000000070e-02 2.194427859999999869e-02 -3.746243939999999856e-02
3.037463819999999970e+01 6.390773830000000266e-02 6.820650909999999983e-03 -6.587062239999999513e-02 -1.377343840000000083e-02 -8.866379619999999878e-03 -2.230753380000000119e-02
3.307484759999999824e+01 6.891251389999999977e-02 6.444885069999999744e-03 -6.559201600000000298e-02 3.637421909999999890e-03 -1.288001610000000068e-02 2.628345429999999830e-02
3.576811159999999745e+01 6.833330460000000550e-02 9.761484109999999520e-03 -6.318942800000000581e-02 3.508188729999999877e-03 -4.602173660000000166e-02 5.806463349999999718e-02
3.845761480000000176e+01 6.251814619999999934e-02 6.745708809999999798e-03 -6.736091389999999957e-02 7.038801390000000088e-03 -3.426884630000000265e-02 6.147640409999999972e-02
4.116391629999999680e+01 6.326099009999999745e-02 5.880345969999999957e-03 -6.291978310000000130e-02 -1.397469099999999959e-03 4.941234780000000430e-03 5.457683160000000033e-02
4.386555229999999739e+01 6.599438000000000526e-02 -3.468989100000000048e-03 -6.192340999999999818e-02 -3.836795660000000274e-02 1.751476679999999959e-03 3.159407250000000056e-02
4.656795689999999865e+01 6.906024560000000034e-02 -1.427373019999999930e-03 -7.060549000000000686e-02 -4.875967619999999753e-02 2.580631219999999994e-04 5.660181830000000219e-02
4.926039440000000269e+01 7.108516719999999345e-02 -1.523159970000000085e-03 -7.408644720000000239e-02 -2.332900590000000149e-02 4.233727789999999769e-02 2.335505040000000060e-02
5.196765690000000149e+01 6.957980240000000149e-02 -3.388908490000000148e-03 -6.847924169999999866e-02 -1.473712800000000038e-02 4.540223320000000284e-02 1.199883669999999951e-02
5.466590850000000046e+01 6.660407529999999576e-02 2.475853179999999796e-03 -6.734308190000000416e-02 -1.824163830000000153e-02 3.914107950000000197e-02 -9.803042470000000383e-03
5.736667099999999664e+01 6.867300060000000594e-02 2.324676820000000105e-03 -6.621107049999999661e-02 2.913421230000000188e-03 1.141859060000000037e-02 -7.636646329999999955e-03
6.006567880000000059e+01 6.936914909999999934e-02 5.750291050000000273e-04 -6.088143389999999683e-02 -2.293063479999999862e-02 2.226080340000000102e-02 -3.086470859999999872e-02
6.277027879999999982e+01 6.262579340000000439e-02 -6.018830440000000163e-03 -5.977066880000000276e-02 -3.632042900000000130e-02 2.590624949999999899e-02 -1.251488989999999940e-02
