# a=0.058038933092898606, b=-136.67613749886215, c=0.001964073214873398, xi=15.277799675474995
6.634789789999999687e-01 5.434084189999999898e-02 3.062197860000000042e-03 5.083536699999999936e-02 3.095580220000000021e-02 -5.984996210000000268e-03 2.244929680000000080e-02
3.371944860000000155e+00 6.560331710000000260e-02 9.633668479999999562e-03 4.182482340000000243e-02 1.954119689999999840e-02 2.197452490000000036e-02 4.321783590000000119e-02
6.069488759999999594e+00 6.910441589999999357e-02 1.093943699999999977e-02 3.416468789999999728e-02 -1.305187300000000073e-03 -1.719031060000000138e-02 -3.420715989999999901e-02
8.765319690000000108e+00 7.255607229999999630e-02 1.945734219999999950e-03 1.686109179999999846e-02 -1.472693289999999974e-02 2.534045119999999915e-03 3.305982770000000237e-02
1.146591420000000028e+01 7.527132960000000594e-02 1.947746190000000091e-03 3.604103899999999867e-03 2.092720990000000031e-02 1.873795879999999928e-02 -2.169598379999999795e-03
1.415940170000000009e+01 7.480034180000000310e-02 -3.173846169999999887e-03 -1.136408759999999948e-02 -5.198680120000000182e-03 3.602304519999999927e-02 3.187628370000000072e-02
1.686534550000000010e+01 7.221283309999999844e-02 -3.560093040000000125e-03 -3.306598320000000285e-02 8.241566639999999694e-03 4.199243460000000316e-02 -2.023205120000000010e-02
1.956603919999999874e+01 7.972718589999999717e-02 -4.074522459999999589e-03 -4.842828899999999936e-02 1.263936830000000032e-02 6.579091010000000413e-03 -3.949661460000000041e-02
2.226892199999999988e+01 8.163821039999999418e-02 3.613509180000000140e-03 -5.267452809999999958e-02 3.955991970000000309e-03 2.980156210000000153e-02 3.986361820000000090e-03
2.496665330000000083e+01 7.466410810000000120e-02 -4.227131749999999896e-03 -5.428679699999999775e-02 -1.471461980000000024e-02 -1.518942440000000012e-02 -8.031320420000000182e-02
2.766791890000000009e+01 6.650073669999999326e-02 2.421880810000000186e-03 -5.403141460000000090e-02 -2.186527630000000000e-02 -9.785494849999999689e-03 -1.853515010000000157e-02
3.036582830000000044e+01 5.426359020000000311e-02 -1.182117459999999960e-02 -5.460604950000000346e-02 -5.175391930000000293e-03 -1.334865770000000056e-02 -2.942513500000000157e-02
3.305838920000000059e+01 6.125719959999999936e-02 -7.621230139999999979e-03 -5.503480029999999884e-02 -4.751628229999999876e-03 -2.278340209999999907e-02 4.302629189999999763e-03
3.576736890000000102e+01 5.903832299999999672e-02 -7.004990689999999846e-03 -6.557307290000000122e-02 -1.552961880000000051e-02 -2.241383019999999837e-02 -6.018557790000000213e-02
3.846035169999999681e+01 5.227175550000000281e-02 -1.259040739999999978e-02 -5.955212859999999692e-02 2.273635710000000004e-02 3.450711129999999884e-03 -5.424592419999999839e-03
4.118401889999999810e+01 5.296955479999999883e-02 -4.999690579999999628e-03 -5.696162359999999703e-02 2.901769809999999936e-02 2.082467959999999979e-02 -5.099484709999999726e-02
4.388187669999999940e+01 5.922263950000000027e-02 -1.288349639999999963e-02 -5.199456630000000301e-02 -2.158805529999999889e-02 -6.709002689999999996e-04 -4.156446620000000397e-03
4.658090949999999708e+01 6.190332390000000129e-02 -3.565993529999999991e-03 -5.548481630000000331e-02 2.586926790000000122e-03 3.360777799999999788e-02 -1.797314620000000154e-02
4.927006109999999950e+01 6.060372420000000038e-02 8.212649339999999326e-03 -5.878601170000000153e-02 -2.137803079999999953e-02 -1.496955789999999953e-02 -6.037696599999999719e-03
5.197720640000000003e+01 5.651287320000000086e-02 -2.971690310000000069e-06 -5.099229350000000077e-02 2.508748030000000195e-03 -2.410315780000000033e-02 -2.613070769999999848e-02
5.467317520000000286e+01 6.665738079999999899e-02 6.886533279999999986e-03 -3.607672330000000205e-02 -1.274808870000000011e-02 1.143884889999999960e-02 1.110813260000000080e-02
5.738961729999999761e+01 6.253061220000000198e-02 7.735998669999999931e-03 -3.784613860000000246e-02 1.383421980000000030e-02 2.476764509999999919e-02 -1.332468830000000000e-02
6.008974700000000269e+01 5.805594039999999872e-02 1.225805569999999928e-02 -3.423512959999999716e-02 -2.339977509999999900e-02 3.447311260000000127e-02 -1.030243880000000084e-02
6.279280640000000346e+01 5.667975890000000183e-02 -2.658975379999999836e-03 -4.889499259999999931e-02 -5.606114389999999892e-03 -6.495709570000000009e-03 -5.889118520000000134e-02
6.549721270000000573e+01 5.972767290000000062e-02 3.092655460000000040e-03 -6.889015040000000256e-02 1.428180930000000001e-02 -1.832920920000000045e-03 7.669610119999999837e-03
6.820309240000000273e+01 5.632984030000000308e-02 -1.498618090000000029e-03 -7.433360819999999813e-02 1.970470699999999839e-02 -3.303113700000000208e-02 -3.269362600000000341e-02
7.089588770000000295e+01 5.871178690000000006e-02 3.501598280000000046e-03 -6.099980890000000072e-02 -3.170131159999999872e-03 6.539500139999999961e-02 6.115105440000000170e-02
7.360426889999999389e+01 6.270135509999999468e-02 -1.156922049999999915e-03 -5.393930649999999910e-02 -1.783103609999999936e-02 2.393029680000000048e-02 -2.475385100000000033e-02
7.630039240000000689e+01 5.816969820000000152e-02 -1.444635419999999943e-03 -4.323699339999999974e-02 -2.201264370000000081e-02 -1.714803439999999964e-03 -1.224761710000000017e-02
7.899521420000000660e+01 6.693560599999999472e-02 -1.359350590000000083e-03 -4.773396569999999867e-02 -1.945199920000000027e-02 -4.537024700000000244e-02 -3.117201240000000081e-02
8.168706269999999847e+01 6.644179449999999820e-02 -7.786206440000000353e-03 -5.781339469999999953e-02 -1.148047379999999999e-02 -2.979294349999999855e-02 -1.036441630000000010e-02
8.439080640000000244e+01 5.782933619999999775e-02 -1.384656440000000058e-02 -5.815456979999999998e-02 -1.705828029999999912e-02 1.236056670000000059e-02 -1.110517219999999916e-02
8.710016109999999401e+01 4.418570559999999980e-02 -7.583404620000000311e-03 -5.786779129999999882e-02 7.530089579999999644e-03 -1.789977109999999969e-02 2.896717910000000049e-02
