# a=0.05981318023018888, b=-127.15202524705515, c=-0.005306280881335701, xi=6.551849280213949
6.684992400000000501e-01 7.673248709999999639e-02 4.923780479999999814e-03 -3.254340170000000199e-02 4.394671099999999941e-02 -5.493722080000000476e-04 -1.020967170000000070e-02
3.361902160000000084e+00 7.056169730000000362e-02 7.300102840000000266e-03 -3.888737359999999699e-02 5.338020410000000188e-02 8.181721399999999575e-03 -2.508293090000000142e-02
6.059224509999999952e+00 6.810226099999999727e-02 -4.623926019999999803e-04 -4.211444899999999825e-02 5.412522580000000277e-02 -6.888264780000000198e-03 -4.692389040000000122e-02
8.761309819999999249e+00 6.429470389999999980e-02 -2.497730909999999922e-03 -5.462311040000000090e-02 4.703179400000000177e-02 3.393501589999999707e-02 -2.986905139999999903e-02
1.146133309999999916e+01 5.689358540000000186e-02 -8.925001470000000839e-03 -5.118190079999999920e-02 5.748452619999999680e-02 -1.418515759999999966e-02 1.404404019999999989e-02
1.416650970000000065e+01 5.449475990000000186e-02 -7.646725430000000066e-03 -4.543664709999999801e-02 9.606850610000000623e-02 -1.710591620000000146e-02 -3.132857669999999928e-02
1.687743620000000178e+01 5.851361749999999667e-02 -7.389607070000000014e-03 -3.745412559999999891e-02 6.625248999999999722e-03 -1.531200020000000016e-02 -3.238305889999999743e-02
1.958214720000000142e+01 6.261909810000000631e-02 -4.730829859999999797e-03 -3.590975419999999779e-02 3.666954439999999676e-02 -3.655653359999999890e-03 -3.575202940000000301e-02
2.228907219999999967e+01 7.487141730000000661e-02 -8.341389439999999378e-03 -3.293504249999999745e-02 -3.023808130000000052e-02 3.753752219999999945e-02 -3.319944390000000023e-02
2.498149250000000166e+01 7.672193480000000232e-02 3.424766630000000180e-03 -3.966149869999999883e-02 2.793477750000000065e-02 1.600981989999999966e-02 2.215954809999999900e-02
2.768837530000000058e+01 7.072269139999999565e-02 -2.998893940000000127e-04 -4.510576730000000201e-02 1.833756989999999962e-02 4.847719870000000326e-03 -1.100299390000000072e-02
3.040148780000000173e+01 6.585144260000000416e-02 2.786440319999999859e-03 -5.791470490000000249e-02 2.928906200000000112e-02 -3.035232350000000023e-02 -2.985458490000000159e-02
3.310535180000000111e+01 6.761323889999999726e-02 1.829302749999999920e-03 -5.409489289999999673e-02 3.947848970000000096e-02 1.965142530000000068e-02 -2.681071599999999833e-02
3.580772689999999869e+01 6.103663809999999856e-02 9.211952400000000818e-03 -5.112559159999999908e-02 -7.520012650000000402e-03 1.371775339999999933e-02 2.929185839999999888e-02
3.851286280000000062e+01 5.888291939999999725e-02 4.232734519999999806e-03 -5.260995560000000099e-02 1.871549609999999947e-02 2.422503349999999972e-02 -3.734096139999999731e-02
4.120088779999999673e+01 5.091771739999999963e-02 -3.708081400000000144e-04 -5.116672740000000053e-02 -5.175959279999999690e-03 2.213402089999999892e-02 5.419976209999999989e-03
4.390035970000000276e+01 5.766934239999999684e-02 -5.921942570000000459e-04 -4.835137629999999853e-02 3.498682050000000154e-02 3.055137000000000130e-02 -2.316915900000000167e-02
4.659894400000000303e+01 6.023031449999999981e-02 3.206195660000000190e-03 -6.014835770000000192e-02 -1.219421730000000079e-02 2.936734430000000062e-02 -2.890991849999999946e-02
4.929416899999999657e+01 6.864741570000000570e-02 -1.446039529999999980e-04 -6.447848520000000472e-02 4.302802809999999728e-02 -9.660665860000000604e-03 -5.724432179999999933e-03
5.199685649999999981e+01 7.215571040000000325e-02 -5.473862940000000059e-03 -5.484140690000000040e-02 -2.171136190000000007e-02 2.639087479999999847e-02 -5.317024609999999873e-02
5.469547060000000016e+01 7.382270770000000371e-02 -8.697240130000000527e-05 -5.140522759999999886e-02 4.086133959999999760e-02 1.944578849999999994e-04 -6.899053709999999895e-02
5.738857689999999678e+01 6.246252800000000327e-02 -1.328996949999999930e-03 -4.449079090000000042e-02 -1.475643069999999987e-02 1.534657119999999989e-03 1.339841580000000060e-02
6.008891440000000017e+01 5.760087979999999747e-02 2.957840660000000173e-03 -4.055596429999999697e-02 7.082786100000000237e-03 2.189719789999999833e-02 2.590327359999999857e-02
6.278513310000000303e+01 6.285763329999999316e-02 -1.491552909999999989e-03 -3.960123389999999771e-02 -4.242836240000000259e-02 1.422923929999999997e-02 -1.083137439999999965e-02
6.547153470000000652e+01 5.959222730000000162e-02 -3.520068869999999888e-03 -5.408637720000000065e-02 -1.179880730000000023e-02 -5.259155990000000114e-03 -3.846380110000000019e-02
6.818580029999999681e+01 5.366303680000000104e-02 7.982747430000000340e-04 -6.574094099999999719e-02 -3.833780910000000181e-02 2.093708240000000109e-02 9.410932570000000649e-03
7.088391590000000519e+01 5.749647840000000204e-02 -5.759318430000000266e-03 -6.916950639999999706e-02 2.874481309999999887e-02 4.245375960000000171e-02 1.991130730000000015e-02
7.357977219999999363e+01 5.610810640000000321e-02 -1.698055360000000043e-04 -7.579289150000000086e-02 7.343732409999999830e-04 1.593522580000000105e-02 8.250206890000000293e-03
7.628769560000000638e+01 5.633742039999999757e-02 7.606745990000000207e-03 -7.073391769999999579e-02 3.535561940000000319e-02 -3.123807660000000111e-02 -9.481576150000000508e-03
7.898527529999999786e+01 5.232759919999999815e-02 -5.780968720000000420e-04 -6.420977980000000529e-02 2.601281630000000164e-02 -6.872575270000000347e-03 -2.266068699999999880e-02
