# a=0.05556305843328364, b=-146.056139837809, c=-0.0037597631444388165, xi=4.70689525994173
6.873588240000000349e-01 6.164456249999999971e-02 9.178409800000000493e-03 5.369977480000000247e-02 -1.570849540000000127e-02 -7.614081610000000139e-03 1.671113139999999900e-02
3.389169149999999853e+00 6.302366090000000032e-02 -3.810563730000000003e-03 5.177717109999999817e-02 -7.998005339999999380e-03 1.857383729999999983e-02 -3.686854459999999722e-02
6.083376340000000049e+00 5.903558729999999755e-02 -1.273286059999999970e-03 5.117123829999999790e-02 -5.609681049999999843e-03 2.017700940000000109e-02 -2.687951170000000070e-02
8.787160240000000400e+00 6.680861080000000118e-02 -4.001334009999999580e-03 5.002643009999999807e-02 -1.269795360000000074e-02 7.013265500000000251e-04 -1.238579610000000060e-02
1.149306239999999946e+01 6.041789460000000084e-02 -1.036393369999999946e-02 5.281513339999999862e-02 6.425904960000000145e-03 1.785398740000000012e-02 -1.326596629999999936e-02
1.419311090000000064e+01 6.273266900000000479e-02 -6.612150609999999963e-03 5.643780250000000193e-02 -1.104659179999999997e-02 -1.711742559999999969e-02 -1.963535920000000073e-02
1.688633899999999954e+01 6.934072360000000101e-02 -4.094411130000000405e-03 5.539839579999999986e-02 -4.111224650000000133e-03 2.895794239999999881e-02 -3.560881259999999771e-02
1.958152180000000087e+01 6.772637400000000585e-02 2.694095909999999917e-03 5.619271380000000204e-02 4.034122680000000113e-03 8.264678759999999694e-04 1.026246129999999930e-02
2.227095930000000124e+01 6.789256700000000089e-02 3.663241090000000097e-04 5.848553439999999715e-02 4.797719850000000058e-04 2.478776170000000084e-02 1.613758690000000051e-02
2.496189989999999881e+01 7.837345299999999571e-02 6.082038449999999617e-03 5.462607869999999699e-02 -1.724699459999999920e-02 1.338045399999999996e-02 4.502886550000000099e-02
2.767571089999999856e+01 7.923040570000000615e-02 5.033010969999999681e-03 3.826068400000000314e-02 2.250830480000000008e-02 1.455675120000000065e-02 -1.450840590000000013e-02
3.037765459999999962e+01 8.057223460000000059e-02 7.802029660000000220e-03 1.832574359999999958e-02 4.929305489999999922e-03 4.201748279999999863e-02 1.829367419999999855e-02
3.307498590000000149e+01 7.767236410000000202e-02 -4.271790759999999701e-03 -4.164899510000000249e-03 6.713353919999999822e-03 2.258106569999999980e-02 3.830618989999999991e-03
3.577303270000000168e+01 7.314164730000000114e-02 1.085342429999999921e-02 -2.442401569999999925e-02 1.722380280000000013e-02 2.619028560000000172e-02 -2.006345719999999902e-02
3.847754520000000156e+01 6.622325799999999318e-02 1.105098499999999928e-02 -5.018224279999999871e-02 1.629502180000000008e-02 2.767794009999999943e-02 -7.376437930000000198e-02
4.117883739999999904e+01 6.530948740000000474e-02 8.639941919999999734e-03 -4.964294460000000242e-02 1.027897009999999972e-02 1.898465530000000012e-02 -2.838720299999999974e-02
4.389139519999999806e+01 5.841294560000000191e-02 5.822886349999999676e-03 -5.686289580000000038e-02 -9.202651960000000561e-03 2.340018950000000153e-02 -3.611231849999999716e-02
4.660216559999999930e+01 6.306123099999999537e-02 3.226871389999999822e-03 -4.937754209999999783e-02 9.982690160000000021e-03 -1.967838959999999859e-02 1.519571060000000050e-02
4.929857020000000034e+01 5.612121290000000179e-02 5.845704499999999915e-03 -6.224125330000000039e-02 7.920219270000000700e-03 1.383150539999999928e-02 1.449463240000000049e-02
5.199883429999999862e+01 5.146131780000000322e-02 4.813672940000000323e-03 -5.455107039999999852e-02 -1.711834439999999902e-02 -4.518897190000000126e-03 4.533882730000000222e-02
5.471429520000000224e+01 5.328355309999999873e-02 -5.430497280000000024e-03 -5.450946119999999784e-02 1.437548079999999978e-02 2.278443000000000135e-02 -2.129550880000000146e-02
5.740890619999999700e+01 6.103153260000000052e-02 -2.938603440000000112e-03 -6.087811929999999844e-02 -5.225106020000000115e-03 -3.396383129999999695e-02 -2.450128310000000004e-02
6.010819209999999657e+01 5.581729979999999758e-02 7.157085289999999588e-04 -6.108486629999999862e-02 2.501714309999999997e-03 -2.543384339999999952e-02 -4.455914429999999898e-02
6.280260309999999890e+01 5.615497190000000305e-02 -4.571156310000000327e-03 -6.210275590000000068e-02 -1.279700389999999938e-02 5.787484889999999771e-03 2.798687169999999891e-02
6.550472960000000455e+01 5.455457799999999940e-02 -7.132749120000000248e-03 -5.918276299999999934e-02 -1.141294609999999980e-02 -1.093227210000000029e-03 3.209407699999999863e-02
6.819119209999999498e+01 6.212983579999999811e-02 -7.426535560000000098e-03 -5.906613959999999774e-02 3.979580719999999973e-04 2.836319719999999892e-02 -1.746389650000000106e-03
7.088964060000000700e+01 6.193030289999999771e-02 1.483049379999999955e-03 -5.154376790000000236e-02 1.110888860000000013e-02 3.350717070000000172e-03 3.056556189999999965e-02
7.359622960000000091e+01 5.914830310000000063e-02 2.181683770000000192e-03 -5.960697739999999689e-02 8.246249719999999492e-03 -1.991272590000000078e-02 -4.632814529999999820e-02
7.629215770000000418e+01 6.370860579999999829e-02 8.693064110000000774e-03 -5.924205839999999862e-02 4.260069600000000213e-03 -3.689590559999999901e-03 -6.568962729999999924e-03
7.899092020000000502e+01 5.147137809999999952e-02 5.160916019999999688e-03 -6.722799240000000565e-02 -1.815759590000000021e-02 5.463709779999999933e-02 -2.700894159999999919e-02
8.169537490000000446e+01 5.238510259999999696e-02 7.482720210000000025e-03 -6.900423190000000429e-02 1.269800779999999928e-02 -7.979778369999999260e-03 -1.748454179999999955e-02
8.439513119999999446e+01 4.738842990000000088e-02 7.101750789999999869e-03 -6.867945440000000623e-02 1.507565970000000061e-02 8.321437679999999990e-03 -2.561773649999999833e-02
8.710001239999999711e+01 4.942024119999999937e-02 1.027519369999999998e-03 -6.215250829999999921e-02 -5.449939059999999759e-03 -6.857277269999999952e-03 2.674457449999999986e-02
8.981093740000000025e+01 6.499619060000000337e-02 -4.221739839999999640e-03 -5.491634670000000024e-02 1.012086840000000001e-02 -4.739527529999999940e-03 -7.640147719999999636e-03
9.250829840000000104e+01 6.638364830000000050e-02 -6.640279839999999913e-03 -5.800313139999999784e-02 2.958615359999999805e-03 -1.426437759999999930e-02 1.919741739999999974e-02
9.520981089999999369e+01 6.395080020000000476e-02 -3.470357419999999925e-03 -5.209354210000000096e-02 -1.558397700000000059e-02 -2.261542340000000009e-03 -7.720274320000000690e-02
9.790310150000000533e+01 6.148677009999999749e-02 -2.452157410000000044e-03 -5.342745389999999789e-02 -1.017943959999999953e-02 -1.629001230000000008e-02 -7.922788290000000455e-02
1.005997619999999984e+02 6.223028060000000000e-02 -3.581746219999999790e-03 -5.150089249999999924e-02 -5.079156830000000405e-04 6.533816199999999651e-03 -3.067902269999999917e-02
1.032993249999999961e+02 5.292632480000000056e-02 -4.831707949999999863e-03 -6.047274150000000320e-02 -1.512806860000000080e-02 -7.955156760000000118e-03 -4.385680620000000085e-02
1.060106530000000049e+02 5.783350150000000217e-02 2.022771950000000138e-03 -5.924890990000000052e-02 5.613336770000000196e-04 -1.235650050000000047e-03 -2.172083810000000059e-02
1.087027939999999973e+02 5.275556480000000159e-02 1.939389469999999987e-03 -6.140268799999999694e-02 1.276489700000000074e-02 5.717341740000000429e-03 -4.431075470000000321e-03
1.114077159999999935e+02 4.965444759999999846e-02 -7.571070049999999803e-05 -6.386019739999999889e-02 1.327464129999999956e-04 -1.262625589999999930e-02 1.828120419999999975e-03
1.141115910000000042e+02 5.200105840000000118e-02 3.507559879999999890e-03 -6.472130060000000351e-02 6.287981909999999612e-03 3.274839930000000149e-02 -6.372663130000000287e-02
1.168001220000000018e+02 6.960006620000000477e-02 -3.515001510000000258e-04 -6.416789890000000607e-02 -6.780079700000000292e-03 -7.054691880000000257e-05 -3.949224180000000112e-02
