# a=0.06402058629049039, b=-154.318423451849, c=0.0009380862902363902, xi=9.53001434836411
6.840658760000000171e-01 6.847173959999999782e-02 -6.771790100000000222e-03 4.970691700000000324e-02 1.604485099999999886e-02 1.230233669999999946e-02 -6.400938979999999667e-03
3.392706879999999980e+00 6.989520189999999522e-02 -8.652910939999999482e-03 3.538161249999999952e-02 -5.107627370000000083e-02 7.121590960000000192e-03 5.624712700000000093e-02
6.082826100000000125e+00 6.748123500000000052e-02 -4.624865710000000338e-03 2.125138470000000057e-02 3.300902799999999929e-03 -4.054478279999999824e-02 6.230361930000000159e-02
8.776678280000000498e+00 7.780919390000000380e-02 -4.062090340000000348e-03 -6.620525710000000133e-03 -1.755325729999999973e-03 -3.483048650000000052e-02 4.134125899999999826e-02
1.147863240000000040e+01 7.882757210000000681e-02 -2.028734659999999884e-03 -3.029065419999999939e-02 1.210128610000000063e-02 3.783308000000000200e-04 9.306393129999999958e-03
1.417393859999999961e+01 7.883791819999999562e-02 8.761380489999999813e-03 -3.321903779999999667e-02 -5.460400419999999859e-03 2.837022510000000025e-02 1.039583059999999934e-02
1.687852919999999912e+01 6.628360690000000000e-02 5.706315170000000186e-03 -4.334861510000000140e-02 -1.038515859999999957e-02 5.604439320000000058e-02 -2.982160360000000055e-03
1.958254170000000016e+01 6.315443390000000101e-02 8.791813029999999765e-03 -4.361372160000000220e-02 -3.990661389999999864e-02 1.829436519999999913e-02 -2.810787420000000064e-02
2.228416049999999871e+01 7.419612729999999767e-02 3.456196800000000194e-04 -5.366873600000000161e-02 -3.845692529999999889e-04 -3.680787189999999709e-02 -6.923879489999999748e-02
2.498170740000000123e+01 7.041265959999999657e-02 1.590866850000000098e-03 -5.062048329999999791e-02 -9.082966140000000785e-03 1.792341930000000000e-03 -3.704680949999999973e-02
2.767205269999999828e+01 6.644064660000000011e-02 1.702845459999999982e-04 -5.431802499999999895e-02 -3.661698960000000190e-03 -3.953696849999999673e-03 1.238402869999999985e-03
3.037430270000000121e+01 5.509937589999999719e-02 4.581242390000000303e-03 -5.367468570000000216e-02 -7.971334059999999819e-03 6.753129339999999758e-02 1.954062939999999873e-02
3.307043550000000209e+01 5.778397569999999678e-02 -1.153740959999999954e-03 -4.624376000000000181e-02 1.801085259999999841e-02 4.022721120000000150e-02 6.243435680000000015e-02
3.576694640000000192e+01 5.938403359999999687e-02 3.838420830000000093e-03 -6.034117130000000301e-02 1.958333220000000111e-02 1.943296779999999918e-02 5.348498279999999716e-02
3.847622299999999740e+01 5.648622369999999754e-02 -1.085132919999999947e-03 -5.947600399999999898e-02 -9.492162510000000733e-03 5.270627350000000287e-03 -1.196786350000000020e-02
4.118958549999999974e+01 5.232814890000000302e-02 3.313311429999999790e-03 -6.334846269999999668e-02 -5.941130249999999891e-02 3.772937369999999901e-02 -1.268190029999999996e-02
4.389746199999999732e+01 5.664934979999999842e-02 -1.848673460000000010e-03 -6.787522390000000350e-02 -4.386095229999999873e-02 2.151179840000000051e-02 -3.238192410000000077e-02
4.658025109999999813e+01 5.482994120000000277e-02 -3.737977999999999874e-03 -6.489224650000000039e-02 -2.951182949999999784e-03 1.174764080000000044e-02 3.586497829999999842e-03
4.927807769999999721e+01 5.754904599999999953e-02 -2.681836170000000130e-03 -5.526609870000000202e-02 5.918438479999999641e-03 3.275052800000000097e-02 9.102795909999999296e-03
5.197300740000000019e+01 5.654026040000000031e-02 -7.614832540000000425e-04 -5.674283019999999678e-02 1.168365529999999992e-02 -2.905542180000000169e-02 -4.243060729999999572e-03
5.466542450000000031e+01 6.346681649999999508e-02 -1.854452889999999945e-04 -5.910968400000000261e-02 2.676803570000000146e-02 -2.070722239999999922e-02 1.591040880000000116e-02
5.737264330000000001e+01 6.718095910000000670e-02 1.677672349999999963e-03 -5.061387390000000180e-02 9.224293499999999466e-03 -1.615218699999999841e-02 4.773061919999999764e-02
6.007908859999999862e+01 6.079930449999999820e-02 3.471818990000000160e-03 -5.390905990000000036e-02 1.385356100000000035e-02 -1.751111660000000125e-02 1.837933269999999933e-03
6.277262919999999724e+01 6.214459049999999929e-02 3.496313819999999784e-03 -5.690266709999999839e-02 1.052551780000000013e-02 -8.118067799999999917e-03 5.468231110000000041e-03
6.546919019999999989e+01 5.075430699999999851e-02 -8.113864399999999632e-04 -6.086680440000000192e-02 -1.408630370000000034e-02 -2.251665259999999918e-02 7.401666940000000035e-03
6.817828860000000191e+01 5.433824140000000080e-02 7.387354869999999615e-03 -5.827459809999999824e-02 -4.593865490000000051e-02 -2.816708479999999876e-02 -1.135826369999999932e-02
7.086898239999999305e+01 5.612277660000000029e-02 2.092303189999999893e-03 -6.504893359999999736e-02 -4.342658550000000339e-02 -3.809910970000000147e-02 8.167892550000000135e-04
7.356321669999999813e+01 6.032923149999999679e-02 1.746672759999999894e-03 -7.220572270000000237e-02 -3.390308900000000170e-03 2.448026279999999943e-02 3.535523559999999982e-02
