# a=0.0650503193539723, b=-156.5205898769427, c=0.002714386330173439, xi=10.210888467802748
6.991052319999999654e-01 8.090595070000000666e-02 -1.552608930000000040e-02 4.247994029999999782e-02 -1.167412009999999924e-02 -2.011549190000000084e-02 9.769771010000000144e-02
3.392766879999999929e+00 7.759834399999999965e-02 -1.018933609999999983e-02 2.130180510000000138e-02 3.648049390000000086e-02 -1.595864090000000124e-02 6.682411879999999860e-02
6.093899689999999758e+00 8.231848999999999417e-02 -1.146960879999999947e-02 7.335618700000000152e-03 -1.129019269999999991e-02 7.114981630000000341e-03 1.418618389999999965e-02
8.785754219999999393e+00 9.121655839999999460e-02 -9.375271609999999423e-03 -1.237188089999999990e-02 -2.507035710000000105e-03 8.335756439999999698e-03 -1.409149749999999944e-02
1.147473480000000023e+01 7.905263630000000652e-02 -5.066316950000000069e-03 -3.880540489999999981e-02 -1.011847960000000074e-02 -1.159266049999999916e-02 1.083789809999999949e-03
1.417815520000000085e+01 7.380571140000000141e-02 -1.279229379999999999e-03 -4.664669190000000215e-02 1.808248520000000151e-02 -1.454397410000000078e-02 -1.031837839999999971e-02
1.686127079999999978e+01 6.989430600000000326e-02 -8.829319929999999289e-03 -5.445558369999999732e-02 2.755987530000000157e-02 -2.454342689999999827e-02 -3.859565529999999661e-02
1.956167389999999884e+01 7.058342169999999582e-02 -1.416406339999999944e-02 -5.542445249999999879e-02 2.492356319999999847e-02 -4.007415909999999942e-02 -3.344081439999999766e-02
2.225968639999999965e+01 7.432198249999999451e-02 -1.328628660000000065e-02 -5.777018839999999850e-02 1.034718410000000106e-03 -1.400789749999999979e-02 -1.396973519999999969e-02
2.495638950000000023e+01 7.255796690000000659e-02 -8.066076479999999965e-03 -6.082559569999999860e-02 -3.336181909999999962e-03 -1.458071520000000024e-02 1.108393379999999921e-02
2.764640830000000093e+01 5.918902549999999901e-02 -2.259521730000000131e-03 -6.148559110000000050e-02 1.689805900000000000e-02 -3.910556440000000078e-02 -4.453179679999999703e-03
3.035415989999999908e+01 5.787086839999999732e-02 -4.462682289999999642e-03 -6.874854040000000222e-02 3.060248730000000167e-02 -1.117074160000000073e-02 -7.556926449999999684e-02
3.304942549999999812e+01 6.049698170000000069e-02 -3.213431910000000258e-04 -6.911693419999999366e-02 3.202770110000000003e-02 -1.822408080000000041e-02 -5.442203229999999919e-02
3.575882229999999851e+01 5.865064300000000230e-02 -2.050254300000000154e-03 -7.124761790000000428e-02 5.023398300000000288e-02 -2.407026010000000091e-02 -4.554264479999999699e-02
3.846367699999999701e+01 5.436509300000000322e-02 3.341185250000000182e-04 -6.184943820000000231e-02 6.052274220000000010e-02 -2.890639050000000029e-02 -2.116139540000000138e-02
4.116769419999999968e+01 5.318488340000000064e-02 -4.748521339999999848e-03 -5.729465880000000205e-02 6.895305699999999816e-02 3.413078430000000135e-02 1.388165440000000035e-02
4.386187389999999908e+01 5.568788730000000242e-02 -6.164794480000000167e-03 -6.418076440000000660e-02 3.333439690000000039e-02 1.338110669999999919e-02 1.402199969999999921e-02
4.656109270000000322e+01 6.738237930000000320e-02 -8.238849960000000847e-03 -6.657660830000000640e-02 2.901611490000000071e-02 5.611606330000000302e-03 1.083642269999999901e-03
4.926500829999999809e+01 6.893085549999999895e-02 -1.315606769999999939e-02 -6.069040159999999906e-02 -2.224783049999999943e-03 -2.011437269999999822e-03 -3.855049089999999790e-03
5.197359579999999823e+01 6.184712929999999775e-02 -4.160066240000000366e-03 -5.599948350000000241e-02 2.499719870000000066e-02 2.325865259999999879e-02 -3.416798089999999871e-02
5.466840520000000225e+01 6.583447480000000074e-02 -7.546038419999999761e-03 -6.439297409999999999e-02 1.688003709999999838e-02 1.484827040000000035e-02 -3.437935799999999875e-02
5.737373480000000114e+01 5.796779889999999907e-02 -5.669746080000000361e-03 -6.297626219999999386e-02 2.809074010000000080e-02 -2.581792299999999957e-02 -3.067814589999999855e-02
6.007054269999999718e+01 5.034423169999999864e-02 -1.856975270000000081e-03 -6.143946909999999789e-02 1.985869209999999857e-02 -1.409016969999999942e-03 -3.442924859999999671e-02
6.276989420000000308e+01 5.470633300000000282e-02 4.832356989999999838e-03 -7.125568620000000131e-02 2.956634190000000106e-02 2.765733550000000138e-02 1.218569889999999989e-03
6.546127389999999480e+01 5.417500260000000095e-02 4.093230540000000230e-03 -6.231675030000000115e-02 2.933770080000000155e-02 1.890452139999999892e-02 2.055401340000000132e-02
6.816467389999999682e+01 5.892923480000000075e-02 1.168907850000000005e-02 -6.432028430000000241e-02 1.999766080000000071e-02 1.048946819999999926e-02 1.260090229999999943e-02
7.085984109999999703e+01 5.353910829999999899e-02 3.748151480000000164e-03 -5.860752880000000276e-02 3.027860770000000146e-02 3.184282239999999820e-02 2.592693500000000165e-02
7.355904580000000692e+01 4.790501629999999872e-02 8.467681249999999341e-03 -7.006910399999999317e-02 5.240075460000000185e-02 1.275162279999999919e-02 1.539922030000000046e-02
7.626056610000000546e+01 4.189070780000000299e-02 5.170758680000000010e-03 -7.318394070000000529e-02 5.201547060000000222e-02 -2.222028549999999908e-02 -5.747411459999999910e-03
7.895597700000000430e+01 4.042949500000000279e-02 2.941869550000000139e-03 -6.566694150000000618e-02 3.661542849999999821e-02 5.379672240000000182e-03 7.905302350000000672e-03
8.166290200000000254e+01 5.900118239999999764e-02 3.958806920000000271e-03 -6.176905629999999980e-02 4.279353050000000297e-02 -1.401279360000000015e-02 -6.695026580000000040e-03
8.436675520000000006e+01 6.311561039999999401e-02 8.383105590000000315e-03 -6.214379269999999872e-02 1.851105960000000092e-02 5.076821170000000299e-02 1.122890850000000072e-02
8.706698640000000466e+01 6.590160729999999800e-02 6.270296619999999981e-03 -5.516084649999999923e-02 1.917090880000000067e-02 -2.092840500000000062e-03 -4.091737590000000049e-03
8.976190200000000630e+01 5.283674929999999936e-02 8.750290949999999868e-04 -5.493844219999999973e-02 1.723802799999999899e-02 -3.263420720000000108e-02 -1.349326019999999918e-02
9.246499729999999317e+01 5.858458729999999753e-02 2.254929960000000202e-03 -6.645878299999999350e-02 -9.658590939999999597e-03 3.551324309999999863e-04 -5.433730670000000255e-03
9.516607550000000515e+01 6.088623580000000063e-02 5.588465489999999702e-03 -5.728039370000000130e-02 -5.921088660000000531e-04 3.433251109999999745e-02 2.792589870000000002e-02
9.787174419999999486e+01 5.970738889999999827e-02 1.368892970000000053e-03 -6.630184029999999784e-02 -2.009617039999999841e-02 1.223121570000000082e-02 1.080559099999999981e-02
1.005634349999999984e+02 5.299372410000000033e-02 -4.891138029999999616e-03 -6.065958319999999876e-02 -1.301256800000000040e-02 1.118566170000000019e-02 1.528376350000000029e-02
1.032634039999999942e+02 5.870725050000000222e-02 -6.491086039999999918e-03 -5.844572170000000150e-02 1.283604070000000062e-02 -2.520626080000000144e-02 -5.166359040000000069e-02
1.059654040000000066e+02 6.366353650000000641e-02 2.596219680000000189e-03 -6.262649659999999785e-02 2.717188090000000056e-02 -4.242502000000000079e-02 -6.290396809999999894e-02
1.086696069999999992e+02 6.570785619999999772e-02 1.313018239999999906e-03 -6.655668979999999901e-02 3.864048989999999822e-02 -1.571418730000000152e-02 -3.245273550000000312e-02
1.113856380000000001e+02 6.463758699999999635e-02 2.911887839999999835e-03 -6.218391859999999882e-02 -1.119106270000000056e-02 -2.965823550000000215e-03 -1.240350160000000014e-02
1.140841379999999958e+02 6.577514110000000358e-02 -3.413904030000000037e-03 -6.485469559999999800e-02 -2.759847129999999996e-02 -4.628477019999999685e-03 4.651734140000000212e-02
1.167838880000000046e+02 7.218905339999999449e-02 -5.908857390000000175e-03 -6.432714000000000487e-02 -9.767641009999999610e-03 -8.653572050000000668e-03 1.725308329999999946e-02
1.194825909999999993e+02 5.965685679999999796e-02 -1.307657899999999963e-02 -6.650820329999999891e-02 1.894402439999999868e-02 -1.796710229999999922e-02 -2.256882639999999857e-02
1.221874349999999936e+02 5.678577049999999904e-02 -6.951065119999999715e-03 -6.249103880000000250e-02 3.570192259999999812e-02 -6.467736029999999851e-03 -2.125517110000000112e-02
1.248889350000000036e+02 5.393415540000000286e-02 -7.798561950000000402e-03 -6.736045520000000231e-02 -1.039278860000000066e-03 -4.887936529999999807e-02 -1.274584160000000015e-02
1.275946689999999961e+02 6.239778180000000313e-02 -8.415513879999999419e-03 -6.616731519999999311e-02 2.723230709999999860e-02 -7.291077749999999580e-03 -3.547373659999999984e-02
1.302990910000000042e+02 6.311442529999999884e-02 -5.112845619999999668e-03 -5.393270649999999666e-02 1.378862749999999922e-02 -2.561699859999999954e-02 -1.426707980000000049e-02
1.329855129999999974e+02 6.331425229999999849e-02 -1.562805989999999957e-03 -5.537130149999999751e-02 3.900409039999999661e-02 3.914424829999999661e-02 3.272912580000000154e-02
1.357016219999999862e+02 6.733971299999999549e-02 -1.673051970000000079e-03 -5.843924169999999835e-02 1.027787120000000012e-02 1.878015049999999866e-02 -4.259918940000000098e-02
1.384046850000000006e+02 7.341796709999999504e-02 2.036083040000000004e-03 -4.795501349999999746e-02 6.531887390000000286e-03 -2.598816340000000003e-02 -8.021315719999999941e-03
1.411009970000000067e+02 7.778806489999999518e-02 6.363784429999999950e-03 -5.077190119999999696e-02 5.785944190000000265e-02 -2.039386959999999957e-02 -1.473120470000000015e-02
1.438113720000000058e+02 6.632488570000000250e-02 -3.534033059999999987e-03 -5.150277429999999823e-02 2.392314980000000146e-02 -4.130818679999999853e-04 8.902421009999999732e-03
1.465052469999999971e+02 6.661833720000000236e-02 -7.524922299999999530e-04 -4.254129930000000170e-02 1.103634600000000070e-02 1.935350840000000031e-02 -2.427339699999999864e-02
1.492004819999999938e+02 7.839805240000000119e-02 5.171737580000000320e-03 -4.333984099999999701e-02 -2.319011470000000019e-02 1.328342239999999973e-02 -3.805828640000000207e-02
1.519089040000000068e+02 7.601853100000000030e-02 1.820757949999999995e-03 -3.617977180000000320e-02 6.183322550000000181e-03 3.825379539999999856e-02 -5.314315769999999883e-02
1.546029350000000022e+02 7.454990749999999833e-02 -3.421131620000000123e-03 -7.900015760000000248e-03 -1.688146470000000121e-02 6.190073539999999680e-02 -2.035107749999999840e-02
1.573111690000000067e+02 8.072333889999999679e-02 -1.575798990000000163e-02 8.753122290000000041e-03 1.122352029999999952e-02 3.405749749999999881e-02 -1.201103660000000031e-02
1.600030439999999885e+02 7.400855639999999458e-02 -1.950340219999999875e-02 2.701221310000000153e-02 -2.909726210000000007e-02 6.795454559999999922e-02 -1.485640720000000036e-03
1.626886540000000139e+02 6.969552480000000549e-02 -1.575699549999999907e-02 4.420518770000000236e-02 -2.129164210000000085e-02 -4.400076770000000228e-04 1.761848800000000159e-02
1.654057469999999910e+02 6.278331230000000485e-02 -1.635645800000000080e-02 5.456849119999999942e-02 -4.456849730000000259e-03 -4.331980979999999586e-03 -9.093041260000000320e-04
1.681032470000000103e+02 6.047608449999999913e-02 -1.049748380000000043e-02 5.724824779999999891e-02 8.432319710000000385e-03 3.312485700000000061e-02 2.811316900000000035e-02
1.708064819999999884e+02 6.747725509999999427e-02 -5.760667389999999874e-03 5.346912250000000061e-02 1.716298789999999921e-02 -4.180596229999999913e-02 1.205882089999999948e-02
1.735003570000000082e+02 6.924668800000000068e-02 -1.944702430000000047e-04 4.966087680000000337e-02 -8.325741700000000023e-03 3.420381430000000306e-02 3.314240160000000296e-02
1.761997320000000116e+02 6.723245419999999972e-02 4.166296859999999921e-03 5.196804249999999875e-02 -2.757698319999999856e-03 2.756208049999999896e-02 2.380714360000000043e-02
1.788965750000000128e+02 6.678367929999999564e-02 4.999610970000000279e-03 5.529184790000000321e-02 -2.601309939999999973e-02 -3.255202119999999963e-03 4.293463950000000334e-02
1.816004350000000045e+02 5.557375700000000140e-02 2.014953290000000025e-03 6.626727749999999917e-02 3.325326730000000095e-03 -1.393808820000000046e-02 5.584755809999999987e-02
1.843044659999999908e+02 6.003408269999999797e-02 8.392355140000000088e-03 7.829931149999999618e-02 1.271378639999999963e-02 -2.866125129999999924e-02 5.225440940000000006e-02
1.870108099999999922e+02 5.468710990000000272e-02 2.902406440000000146e-03 7.500734929999999800e-02 -1.504076049999999998e-02 3.656296619999999803e-02 6.517722989999999439e-02
1.897082790000000045e+02 5.076845189999999730e-02 1.010584009999999922e-02 7.693803890000000534e-02 -1.290284700000000071e-03 -1.755441400000000082e-02 3.011476130000000084e-02
1.923990129999999965e+02 5.049453930000000201e-02 1.319206879999999978e-02 7.384002139999999714e-02 4.026572360000000260e-03 -3.175435289999999772e-02 4.851453659999999807e-02
1.951041690000000131e+02 5.350655559999999838e-02 9.916902680000000761e-03 5.979365920000000167e-02 -5.926395660000000065e-03 -2.773343849999999888e-02 1.434824720000000067e-02
1.978069659999999885e+02 5.300640580000000324e-02 -4.701860609999999711e-03 6.060194110000000078e-02 -2.758917749999999919e-02 -5.909132620000000224e-02 1.463816180000000050e-02
