# a=0.054659178177734864, b=-136.50053255377165, c=-0.005723280248134295, xi=6.9180808912693585
7.134532470000000126e-01 6.790867329999999980e-02 7.353630939999999602e-03 5.629845910000000342e-02 -2.779033859999999884e-02 3.672617179999999870e-02 4.489620200000000311e-02
3.409455050000000043e+00 6.007537629999999684e-02 9.825826839999999424e-03 5.834002509999999808e-02 1.102921859999999969e-02 9.602285519999999991e-03 1.046210220000000010e-02
6.112802539999999674e+00 5.817441090000000092e-02 1.328124779999999977e-02 5.506005630000000012e-02 -2.094836679999999979e-02 1.047708569999999950e-03 2.896385049999999906e-02
8.802067389999999492e+00 6.498723339999999682e-02 1.520580719999999920e-02 4.230704140000000196e-02 -2.748297909999999900e-02 -4.574972810000000299e-03 1.315426299999999937e-02
1.150039499999999926e+01 6.911757640000000535e-02 8.770373470000000435e-03 3.948527460000000183e-02 -2.323420049999999973e-02 1.720549030000000090e-02 2.323104400000000017e-03
1.418592789999999937e+01 7.488115519999999359e-02 1.399523609999999904e-03 3.110439580000000023e-02 -3.931674620000000231e-02 -3.257622019999999868e-02 2.444354940000000032e-02
1.688934499999999872e+01 7.569009290000000556e-02 1.251092160000000101e-03 1.400956329999999972e-02 -2.557262860000000110e-02 -1.097294870000000040e-02 -4.902201409999999704e-02
1.958493879999999976e+01 7.374287459999999406e-02 -2.219732680000000187e-03 -1.663906730000000054e-04 -2.912561489999999920e-02 1.876458350000000108e-02 -4.858677720000000033e-02
2.227159819999999968e+01 7.748782889999999979e-02 4.095288820000000073e-03 -1.770908740000000023e-02 -3.965634020000000093e-02 -1.048967009999999915e-02 -9.260421890000000364e-03
2.498077320000000157e+01 6.094899589999999701e-02 -1.669175180000000104e-03 -2.679631949999999874e-02 -1.039316830000000004e-02 -1.041469700000000054e-02 -2.480774770000000046e-02
2.767050749999999937e+01 6.771333179999999841e-02 -1.053997849999999993e-02 -2.860682410000000078e-02 -3.992214180000000154e-03 1.330980019999999930e-02 -1.542635730000000045e-02
3.036479659999999825e+01 7.823614049999999542e-02 -8.633885730000000550e-03 -3.532579100000000222e-02 1.416050390000000037e-03 3.762875420000000304e-02 -1.254528480000000057e-02
3.306069659999999999e+01 7.733140950000000347e-02 -3.242642530000000166e-04 -3.562710449999999945e-02 -1.784208270000000023e-03 1.456450830000000085e-02 -1.564090480000000088e-02
3.574907790000000318e+01 7.868014919999999357e-02 3.401717380000000065e-03 -4.475998970000000243e-02 -3.236952480000000049e-02 3.054880199999999990e-02 -2.782467790000000066e-02
