# a=0.05904217141527988, b=-140.48633113909756, c=-0.0014374904631317183, xi=6.279107288381253
6.868143340000000263e-01 5.986422279999999846e-02 2.647687850000000204e-03 6.780902079999999443e-02 -5.735765219999999776e-02 -2.312305950000000110e-02 -1.923650229999999961e-02
3.389296059999999944e+00 6.748592940000000540e-02 6.999587439999999799e-03 6.979141199999999712e-02 2.880037829999999941e-03 -1.973417790000000019e-02 -1.044764760000000021e-02
6.083778569999999775e+00 6.775412749999999706e-02 1.330991469999999975e-03 5.362208610000000070e-02 7.815947610000000337e-03 -1.761879510000000093e-02 -5.515915720000000300e-04
8.786402779999999524e+00 6.918758329999999401e-02 8.769157140000000822e-03 3.469104640000000156e-02 -1.425023819999999934e-02 -2.504471629999999865e-02 1.456443110000000055e-02
1.148990760000000044e+01 7.705760000000000387e-02 1.135251739999999961e-02 2.844511209999999943e-02 7.502626360000000383e-03 1.310192590000000025e-02 -4.399375669999999738e-02
1.418183420000000083e+01 8.631494909999999632e-02 1.108369929999999948e-02 1.249585140000000066e-02 -2.969122990000000115e-02 2.507382279999999936e-02 -2.717134839999999982e-02
1.688195139999999839e+01 8.396344819999999876e-02 1.692791839999999853e-02 -7.314838799999999995e-03 -2.326751590000000064e-02 7.955300820000000411e-03 -1.841141580000000069e-02
1.957566539999999833e+01 8.129167589999999888e-02 1.882346039999999859e-02 -3.400875789999999871e-02 4.312739040000000169e-03 1.802494890000000058e-02 -8.255398170000000785e-03
2.228536700000000081e+01 8.005523770000000372e-02 1.644929670000000108e-02 -3.552143120000000182e-02 1.869436390000000017e-02 -2.444555669999999917e-02 9.405469479999999452e-03
2.499425289999999933e+01 7.692997679999999394e-02 1.594079010000000116e-02 -3.300626140000000042e-02 -7.661107860000000366e-03 -2.827695410000000131e-02 -4.406732170000000198e-02
2.769867950000000079e+01 7.104934520000000253e-02 1.099651649999999932e-02 -3.317503139999999906e-02 -2.213634559999999932e-02 -1.513431680000000036e-02 -4.955020219999999725e-02
3.039880760000000137e+01 7.348896250000000463e-02 5.529105339999999813e-03 -4.193307880000000237e-02 -1.778415499999999941e-02 4.787190830000000175e-02 -5.520693670000000053e-02
3.309536860000000047e+01 7.106038990000000666e-02 5.444542729999999817e-03 -4.410978699999999753e-02 -1.124108539999999976e-02 3.986316099999999765e-03 -1.465942450000000050e-02
3.580471539999999919e+01 7.494879120000000339e-02 1.147195699999999964e-02 -4.283309569999999705e-02 -1.810631650000000051e-02 2.116753130000000038e-02 -1.063204790000000025e-02
3.850835920000000101e+01 6.943425809999999310e-02 1.427341979999999927e-02 -5.042580309999999955e-02 -5.625005410000000206e-02 6.196912539999999830e-02 8.792776979999999964e-03
4.119846230000000276e+01 7.082971609999999529e-02 2.148153400000000005e-02 -5.249635500000000149e-02 5.820747460000000317e-02 6.968522569999999888e-03 -4.238706830000000007e-04
4.389209670000000330e+01 6.904402349999999577e-02 1.543617109999999987e-02 -5.802150279999999938e-02 -2.492347690000000157e-02 4.630333200000000433e-03 1.773392760000000110e-02
4.660026390000000163e+01 6.946690179999999437e-02 1.337677380000000006e-02 -6.624784599999999912e-02 -6.381863689999999617e-03 5.788145840000000295e-04 -8.335658410000000226e-03
4.930138730000000180e+01 6.657121180000000193e-02 8.012283659999999350e-03 -6.359359180000000167e-02 -6.416574600000000180e-04 2.446594369999999935e-02 5.208317789999999947e-03
5.200300450000000296e+01 6.981624170000000351e-02 5.183958899999999669e-04 -5.600998570000000065e-02 5.995221499999999967e-03 -9.289705290000000240e-03 -5.963122670000000312e-03
5.469621539999999982e+01 6.491076549999999501e-02 9.955302250000000810e-03 -5.622790660000000218e-02 -2.616240889999999972e-02 1.408497949999999981e-03 -3.886786180000000035e-02
5.739846539999999919e+01 5.667710160000000164e-02 9.482438080000000699e-03 -5.478079190000000043e-02 -1.986159599999999872e-02 -1.561704289999999926e-02 -5.755895269999999897e-02
6.009100449999999682e+01 5.620323010000000119e-02 1.034860290000000002e-02 -5.283924069999999806e-02 -1.234434690000000071e-02 -1.345982209999999936e-02 -8.401266240000000024e-03
6.278908729999999849e+01 6.557399479999999337e-02 2.592403689999999913e-03 -6.156106749999999683e-02 -3.269892879999999891e-02 -2.267718629999999902e-02 -5.451559570000000243e-03
