# a=0.05831640359084933, b=-154.16950202464346, c=-0.0022538086901434267, xi=5.91960509072755
6.730556220000000200e-01 7.808742809999999479e-02 -1.666824940000000144e-02 3.823911800000000250e-02 -4.268191209999999680e-02 -3.840866000000000072e-03 4.246946129999999708e-02
3.383125769999999921e+00 7.713695639999999798e-02 -1.341031179999999969e-02 2.224424159999999900e-02 -2.499647019999999900e-02 1.805794419999999891e-04 -2.746059660000000138e-02
6.076476239999999862e+00 8.264075179999999521e-02 -1.776394179999999864e-02 1.347821010000000092e-03 -3.094374319999999845e-02 -2.088148999999999908e-02 3.347917589999999805e-02
8.777721389999999957e+00 7.939385000000000192e-02 -1.719542489999999896e-02 1.498916039999999934e-03 4.012739129999999890e-03 -5.168351680000000253e-02 6.347094159999999707e-02
1.146377329999999972e+01 8.085775750000000206e-02 -2.152385750000000014e-02 -1.287546120000000044e-02 1.151205519999999941e-02 -1.834280079999999966e-02 5.351497260000000200e-02
1.416933889999999963e+01 7.920556380000000340e-02 -1.795844239999999994e-02 -1.591083500000000164e-02 1.243590770000000019e-02 1.859489040000000121e-02 4.886001239999999968e-02
1.686913889999999938e+01 6.636653900000000217e-02 -2.951060930000000068e-02 -2.400042919999999941e-02 1.151268100000000030e-02 1.983333010000000105e-02 1.270530450000000033e-02
1.957561550000000139e+01 6.874873989999999435e-02 -1.969779940000000035e-02 -3.514315199999999695e-02 -1.185049120000000039e-02 5.943134600000000295e-02 -5.331142319999999934e-02
2.228093889999999888e+01 6.790621560000000001e-02 -2.368470329999999846e-02 -4.139027440000000307e-02 -4.436995149999999749e-02 2.800239659999999992e-02 -7.619209350000000214e-02
2.498158109999999965e+01 6.455175189999999563e-02 -1.515913280000000078e-02 -4.759665340000000106e-02 9.435200039999999330e-03 1.924135730000000113e-02 -1.906931070000000145e-02
2.767417329999999964e+01 5.324628780000000006e-02 -1.093901920000000041e-02 -5.001056820000000097e-02 1.184204030000000039e-02 4.744832810000000275e-03 3.591611799999999688e-02
3.038157950000000085e+01 5.419638699999999865e-02 -4.370368399999999612e-03 -5.018799320000000286e-02 2.977855130000000086e-03 4.739666189999999779e-02 4.283998120000000187e-02
3.308859360000000294e+01 6.530913010000000130e-02 -9.317119440000000419e-03 -5.854573519999999726e-02 -1.387445820000000017e-02 4.563177399999999995e-02 -2.375679819999999831e-02
3.579427170000000302e+01 6.867469589999999902e-02 -2.041021809999999867e-03 -5.232750270000000037e-02 4.777890259999999743e-03 8.701764969999999447e-03 -2.259996140000000014e-02
3.849679830000000180e+01 6.053105649999999949e-02 -3.433051109999999892e-03 -5.379728269999999729e-02 -3.923529440000000229e-02 -8.684692029999999813e-03 8.631277300000000235e-03
4.118958580000000325e+01 6.023188430000000343e-02 -1.005521130000000020e-03 -6.018377889999999841e-02 -1.629448589999999905e-02 -9.511892640000000135e-03 -3.003146710000000053e-02
4.389077329999999932e+01 6.017722949999999849e-02 4.194200510000000055e-03 -6.115649199999999980e-02 5.148366080000000254e-03 -1.995650739999999933e-03 -1.774682749999999948e-02
4.659093579999999690e+01 5.765193030000000107e-02 9.285001879999999277e-03 -5.762228729999999827e-02 1.220400320000000066e-02 -4.868912139999999854e-03 6.633933980000000048e-04
4.929540140000000292e+01 5.707155910000000221e-02 7.808067489999999909e-03 -5.357506220000000235e-02 7.651292760000000075e-03 -9.452043369999999639e-03 -3.729150559999999670e-02
5.199346229999999736e+01 5.658905069999999732e-02 1.128668650000000037e-02 -6.461592800000000303e-02 -3.215874740000000155e-03 -7.069021879999999938e-03 -8.656702080000000174e-03
5.468550450000000041e+01 5.295829660000000300e-02 3.905837660000000076e-03 -6.359864730000000521e-02 4.851806250000000043e-02 2.072696549999999971e-02 3.101637949999999991e-02
5.739480449999999934e+01 6.160429600000000283e-02 4.115086520000000095e-03 -6.258837750000000033e-02 1.448610209999999943e-03 1.094450959999999917e-02 1.611247509999999897e-02
6.008615449999999925e+01 6.675053860000000616e-02 1.065903460000000103e-03 -6.167989370000000193e-02 3.191519419999999663e-02 -1.081815260000000035e-02 4.304789579999999949e-02
6.278639359999999670e+01 5.742769259999999654e-02 5.442900569999999973e-03 -5.461973920000000315e-02 4.094065599999999888e-02 1.564274859999999906e-02 2.177596819999999891e-02
6.548579200000000355e+01 6.170194460000000269e-02 7.756952630000000203e-03 -5.557498410000000222e-02 -1.537143699999999995e-02 -1.353748110000000011e-02 -2.441542390000000021e-02
6.818526699999999607e+01 6.565197740000000559e-02 1.629975310000000149e-02 -4.858901090000000006e-02 -2.784800000000000123e-02 -1.660811280000000154e-02 -2.568817019999999895e-02
7.088051230000000658e+01 7.054842460000000648e-02 2.076849019999999976e-02 -4.758574720000000036e-02 -2.181821720000000006e-02 -2.724081210000000100e-02 8.760279710000000788e-03
7.357654049999999302e+01 7.352789090000000360e-02 1.809942440000000125e-02 -4.490832489999999760e-02 -5.138665619999999851e-02 -2.137313169999999901e-02 1.314888030000000048e-02
7.627257950000000619e+01 7.396627579999999480e-02 1.202732389999999936e-02 -5.042147849999999848e-02 -2.150201959999999829e-02 -2.660196899999999962e-02 4.460698750000000046e-02
7.895947169999999460e+01 7.351485489999999567e-02 1.343679109999999961e-02 -5.045869110000000130e-02 9.870702769999999820e-03 -3.313024529999999968e-02 6.533766259999999881e-02
8.165052479999999946e+01 7.200260420000000050e-02 1.108400699999999989e-02 -5.294020900000000196e-02 7.524126859999999417e-02 2.884346200000000027e-02 2.948826010000000011e-02
8.435590759999999477e+01 6.405950570000000510e-02 2.042817590000000141e-02 -5.894602370000000258e-02 2.240847530000000115e-02 8.939274290000000234e-03 3.140497059999999840e-02
8.706092329999999890e+01 5.429973639999999963e-02 1.574431449999999857e-02 -6.235956869999999957e-02 6.816810700000000556e-02 1.192329949999999979e-02 -1.109702769999999956e-02
8.977486860000000490e+01 4.985568900000000164e-02 9.210405370000000758e-03 -5.949691370000000090e-02 6.368514859999999632e-03 3.026364679999999849e-02 1.253975170000000026e-03
9.246559200000000089e+01 5.722818980000000250e-02 8.566398569999999699e-03 -6.136407809999999685e-02 4.357360770000000272e-02 1.350903780000000005e-02 -3.805697370000000329e-02
9.517377480000000389e+01 5.271630299999999908e-02 5.570554850000000204e-03 -6.330347309999999339e-02 2.925508660000000066e-02 -6.268169530000000135e-03 -2.129568280000000008e-02
9.787977480000000696e+01 4.593159859999999817e-02 9.972474519999999926e-03 -7.284571580000000213e-02 2.284886679999999920e-02 -1.758291849999999920e-02 -2.877570849999999941e-03
1.005906449999999950e+02 4.567871230000000032e-02 9.676269709999999261e-03 -6.675769089999999961e-02 1.323455810000000003e-02 -2.770641849999999975e-02 -1.643238530000000128e-02
1.032989579999999989e+02 5.242188240000000138e-02 2.047770960000000126e-02 -6.782093660000000634e-02 1.157511379999999999e-02 -2.737070890000000215e-03 -2.688958909999999806e-03
1.060056450000000012e+02 6.452022720000000211e-02 1.062794920000000032e-02 -5.476366509999999743e-02 1.094298879999999925e-02 1.801049299999999895e-02 2.462941030000000142e-02
1.087073479999999961e+02 5.733270210000000061e-02 1.267740810000000072e-02 -6.486494360000000237e-02 7.274051959999999761e-02 2.615482189999999985e-02 -5.335231890000000088e-03
1.114147080000000045e+02 5.603958430000000046e-02 8.554697579999999413e-03 -5.933162780000000164e-02 3.060094619999999960e-02 6.200655339999999738e-03 -3.447937379999999746e-02
1.141032699999999949e+02 4.907876189999999667e-02 1.361329560000000029e-02 -6.264390740000000402e-02 6.424149569999999809e-02 1.428437249999999978e-02 -6.792322019999999863e-03
1.168189579999999950e+02 5.991247520000000243e-02 4.289277329999999742e-03 -5.981207139999999978e-02 3.191610229999999881e-02 -1.672594360000000113e-02 -3.595171700000000109e-02
1.195214260000000053e+02 5.164886390000000133e-02 5.114200089999999810e-03 -6.908334489999999606e-02 -3.421300359999999985e-02 1.006949440000000015e-02 -1.484332319999999948e-02
1.222229260000000011e+02 5.760220890000000010e-02 2.902361259999999832e-03 -6.712077819999999473e-02 4.379183169999999875e-02 8.050600300000000306e-03 -2.567072869999999923e-02
1.249172080000000022e+02 4.074148190000000114e-02 -5.185315200000000088e-04 -6.420654990000000673e-02 1.066139980000000050e-02 1.537630139999999991e-03 -2.007100529999999994e-02
1.276150980000000033e+02 4.515992089999999737e-02 -3.641927379999999881e-03 -7.462450249999999508e-02 4.373098579999999680e-02 1.930274809999999938e-02 1.068402430000000083e-02
1.303132860000000051e+02 4.551245720000000189e-02 -6.993498990000000283e-03 -6.933701800000000026e-02 1.924690089999999895e-02 7.362724799999999584e-03 -4.221519719999999865e-02
1.330204109999999957e+02 4.923958049999999781e-02 -1.583611059999999937e-03 -6.474930319999999684e-02 3.118574550000000056e-02 2.303065610000000138e-02 -2.353367259999999961e-02
1.357214419999999961e+02 5.582191660000000027e-02 1.379871080000000076e-03 -5.845069199999999854e-02 -1.975945210000000160e-02 3.681799019999999756e-02 -1.983962560000000069e-02
1.384154420000000130e+02 5.089341230000000299e-02 -3.345062179999999923e-03 -6.640095249999999893e-02 -2.287571869999999868e-02 2.057350289999999859e-02 4.583713379999999893e-02
1.410991449999999929e+02 5.752676329999999866e-02 6.714882259999999971e-03 -6.365073350000000074e-02 4.805811659999999902e-02 -3.148344720000000041e-02 9.601154259999999593e-03
1.437994579999999871e+02 6.760186749999999578e-02 8.211032309999999682e-03 -4.950882610000000017e-02 -1.198742530000000001e-02 -2.835387190000000085e-02 -2.639355139999999961e-02
1.464982390000000123e+02 7.022733990000000481e-02 5.508348619999999841e-03 -4.660821250000000276e-02 -3.437185250000000108e-02 -1.069310910000000059e-02 -3.855802569999999818e-02
1.492004420000000096e+02 7.889762200000000059e-02 1.097398290000000005e-02 -4.061519260000000242e-02 -1.961141820000000119e-02 -2.969122960000000061e-02 -5.962448399999999843e-02
1.518913640000000100e+02 7.503034299999999934e-02 1.468237040000000028e-02 -2.172917159999999959e-02 -7.445264360000000345e-03 -4.145191809999999866e-02 -7.238695950000000393e-03
1.545811140000000137e+02 7.105925990000000469e-02 1.544812779999999927e-02 -2.868861840000000007e-03 -3.343279829999999675e-02 -4.133875020000000317e-02 -1.055669939999999939e-02
1.572815050000000099e+02 6.584075000000000344e-02 1.356116679999999977e-02 2.097625560000000028e-02 -3.656632490000000148e-03 1.416223770000000007e-02 -5.721045939999999837e-03
1.599867230000000120e+02 5.664575160000000220e-02 5.449232830000000187e-03 4.454955950000000220e-02 -2.481712770000000026e-02 -9.342713250000000622e-03 -6.028272549999999638e-04
1.626977229999999963e+02 5.314585570000000120e-02 2.836085639999999953e-03 5.519673850000000187e-02 -2.315521829999999878e-02 -9.671236390000000765e-03 -3.843729750000000195e-02
1.654006139999999903e+02 5.799435640000000225e-02 -4.240529720000000419e-03 6.171233820000000120e-02 -1.187997350000000001e-02 -8.345389910000000633e-03 8.230620209999999284e-03
1.681015669999999886e+02 6.422224209999999323e-02 -3.748388940000000106e-04 7.086375690000000505e-02 3.443283309999999736e-02 -2.423189410000000168e-02 -1.291776269999999997e-02
1.708004889999999989e+02 5.250872499999999915e-02 -2.756689120000000055e-03 6.961672759999999738e-02 5.821351090000000290e-03 2.056925050000000046e-02 2.788678320000000099e-02
1.735119579999999928e+02 5.010798629999999726e-02 7.991806120000000124e-03 6.739654650000000136e-02 -1.386545209999999907e-03 -1.509364699999999997e-02 1.231737119999999977e-02
1.762055829999999901e+02 6.411610140000000013e-02 1.163923780000000047e-02 6.584094829999999343e-02 1.315053520000000059e-02 4.623240869999999808e-03 4.045534030000000336e-02
1.788950049999999976e+02 6.775309990000000226e-02 6.457326620000000336e-03 5.307323960000000229e-02 9.248372879999999449e-03 -6.998011719999999887e-03 4.998489589999999955e-02
1.815972390000000019e+02 5.585137209999999769e-02 2.920358249999999937e-03 5.041022049999999838e-02 -1.093326929999999947e-02 5.114707389999999763e-03 2.035742470000000137e-02
1.842975669999999866e+02 5.032009999999999955e-02 3.433300190000000132e-04 5.361104209999999898e-02 -3.471934419999999927e-03 3.334719519999999882e-02 1.265416530000000074e-02
1.870120670000000018e+02 5.913232539999999787e-02 1.061208600000000104e-03 5.818715509999999869e-02 1.873161589999999951e-03 4.478205080000000407e-03 -1.668033619999999967e-02
1.897202859999999873e+02 6.300708630000000088e-02 1.730593120000000114e-04 6.664900860000000371e-02 4.464415099999999997e-02 2.182724289999999831e-02 4.136384320000000003e-02
1.924229730000000131e+02 6.560285429999999918e-02 6.500787259999999887e-03 6.238326810000000000e-02 3.431771339999999809e-02 2.505721210000000018e-02 1.870508090000000054e-02
1.951324109999999905e+02 6.372526159999999940e-02 4.707682749999999965e-03 6.282907020000000342e-02 5.094896809999999859e-02 -1.824972459999999949e-02 1.381278059999999953e-02
1.978286610000000110e+02 6.051117799999999880e-02 -3.596182170000000039e-03 4.911203690000000288e-02 3.876379349999999752e-02 3.239989810000000209e-03 -4.314598609999999862e-02
2.005332080000000019e+02 6.269292210000000642e-02 9.888554120000000308e-03 4.929564489999999771e-02 2.027412190000000072e-02 3.075696970000000099e-02 -9.219661759999999220e-03
2.032448799999999949e+02 6.869146700000000605e-02 2.602084420000000224e-04 4.257264699999999819e-02 1.394125679999999937e-02 5.272520910000000338e-02 -4.966545559999999832e-02
2.059309259999999995e+02 7.375876750000000259e-02 4.589570410000000378e-03 4.324666459999999824e-02 -1.212720129999999945e-02 7.371454220000000362e-03 -2.339191200000000082e-03
2.086316300000000012e+02 6.864985299999999679e-02 1.049657069999999914e-02 4.393649329999999714e-02 2.392770379999999836e-02 1.054744990000000028e-02 8.628042989999999343e-03
2.113365200000000073e+02 7.388932939999999505e-02 1.118172360000000039e-03 4.866083560000000058e-02 9.967849060000000608e-03 1.178942969999999951e-02 -3.448421189999999800e-03
2.140370979999999861e+02 6.912512669999999748e-02 -2.413830620000000180e-03 4.919098050000000194e-02 2.235152110000000010e-04 -2.661736290000000192e-03 3.554585749999999902e-03
2.167334580000000130e+02 6.417281639999999898e-02 -6.627156609999999880e-04 5.998471999999999832e-02 1.431389890000000012e-02 1.426418949999999977e-02 2.085150439999999827e-02
2.194339109999999948e+02 6.837738200000000044e-02 8.720245490000000377e-03 4.625026260000000139e-02 2.105863460000000076e-02 1.537702139999999953e-02 2.795628039999999842e-02
2.221355049999999949e+02 6.771617689999999412e-02 2.603551600000000160e-03 5.220273450000000037e-02 2.132314540000000008e-02 3.598312990000000159e-03 2.781901690000000097e-03
2.248318480000000079e+02 6.329004480000000044e-02 -1.720890729999999995e-03 5.569865580000000344e-02 -4.664271470000000072e-04 1.023214130000000069e-02 3.889647339999999925e-02
2.275394729999999868e+02 5.679756229999999989e-02 1.010217350000000049e-02 5.605149250000000111e-02 6.675754380000000106e-03 -5.703192740000000149e-02 5.817946989999999569e-03
2.302357700000000023e+02 6.012121389999999788e-02 9.187201790000000187e-03 5.850243320000000219e-02 5.691176780000000400e-03 -2.597699960000000169e-02 3.248897850000000143e-02
2.329223169999999925e+02 6.184601399999999777e-02 4.444033679999999896e-03 6.063563980000000186e-02 -2.447493289999999946e-02 -5.791680660000000404e-03 4.170781989999999828e-02
2.356224420000000066e+02 6.018802449999999943e-02 -6.583341290000000075e-03 5.982434379999999885e-02 1.633166739999999950e-02 6.445457380000000139e-03 3.703364029999999668e-02
2.383085049999999967e+02 6.110292429999999997e-02 -5.346224360000000411e-03 6.021209889999999676e-02 -2.585910270000000080e-02 1.439685230000000045e-02 1.969729359999999874e-02
2.410090979999999945e+02 6.568535600000000030e-02 -8.958942850000000194e-03 4.484649830000000253e-02 1.290560199999999909e-03 1.852249279999999831e-02 -8.734110459999999687e-03
2.437122860000000060e+02 6.432061919999999822e-02 -1.603091179999999887e-04 4.673161609999999799e-02 -7.596019719999999587e-03 2.252392970000000050e-02 2.172075479999999864e-02
2.464014730000000100e+02 6.168798710000000102e-02 5.561983710000000143e-03 5.016282279999999955e-02 -1.324795919999999932e-02 2.879945780000000080e-02 3.663372849999999709e-02
2.491036139999999932e+02 5.402678329999999890e-02 6.553432680000000413e-03 5.677570039999999679e-02 6.519702369999999872e-03 -1.008638710000000008e-02 5.189318240000000138e-02
2.518080510000000061e+02 5.047084009999999732e-02 1.725295279999999919e-03 5.515038459999999781e-02 2.674276269999999959e-03 1.023445719999999982e-02 3.019758750000000116e-02
2.545038010000000099e+02 5.399325509999999828e-02 -4.891523350000000388e-03 5.863920539999999820e-02 -1.514156300000000024e-02 3.117594569999999898e-02 2.211786390000000050e-03
2.572082700000000273e+02 5.374828040000000084e-02 -5.585772309999999762e-03 6.700677359999999971e-02 7.621913769999999651e-03 4.643512280000000429e-03 2.147585720000000017e-02
2.599130670000000123e+02 5.277595919999999996e-02 1.287107600000000050e-04 6.669779550000000390e-02 -3.541977920000000200e-03 2.079157499999999964e-02 6.666289810000000648e-02
2.626243010000000027e+02 5.735060930000000085e-02 -1.446044949999999952e-03 6.421661870000000549e-02 -6.663941920000000275e-03 -1.443529009999999953e-02 3.668602290000000116e-03
2.653248330000000124e+02 5.842957669999999937e-02 -1.092468320000000020e-02 5.421119860000000318e-02 -4.101293129999999953e-02 2.844898649999999876e-02 -1.921442710000000054e-02
2.680289750000000026e+02 6.772179600000000077e-02 -7.862900500000000528e-03 5.245897590000000305e-02 -4.167321389999999875e-02 -1.790665049999999939e-02 3.634424389999999991e-03
