# a=0.06514919266747196, b=-135.8859386363253, c=-4.387028186926717e-05, xi=4.735351263888206
6.595611519999999839e-01 7.087839240000000374e-02 -1.658071529999999988e-02 8.950044189999999773e-04 9.792921569999999895e-03 1.863173170000000101e-02 3.481750749999999728e-02
3.355294129999999875e+00 7.330334569999999439e-02 -1.731555670000000172e-02 -2.140916370000000082e-02 -1.607248790000000149e-02 1.379505429999999984e-02 1.875408669999999991e-03
6.045809290000000225e+00 7.228969609999999490e-02 -1.094311499999999979e-02 -4.166239260000000055e-02 -3.294632880000000069e-02 -1.620383049999999867e-02 -3.331177219999999824e-03
8.738270849999999257e+00 6.288980380000000481e-02 -1.325384060000000044e-02 -5.521868609999999733e-02 -4.159463790000000188e-02 3.975977659999999775e-02 3.206357700000000283e-02
1.143867769999999950e+01 6.841819840000000486e-02 -1.113500939999999967e-02 -5.838029880000000088e-02 -1.900014920000000010e-02 9.789189859999999910e-02 5.505708339999999812e-02
1.413465899999999920e+01 6.216924900000000281e-02 -5.008320220000000121e-03 -6.901985929999999991e-02 -4.289239559999999743e-03 8.696434399999999898e-02 4.658389489999999883e-02
1.683917459999999977e+01 6.539743100000000586e-02 -1.116803130000000067e-02 -7.831717809999999558e-02 3.428435390000000166e-02 6.222147039999999935e-02 2.718301340000000080e-02
1.954257619999999918e+01 6.690368530000000147e-02 -7.564812570000000076e-03 -7.775165529999999992e-02 3.512521939999999759e-02 -4.422168199999999827e-03 -2.741161760000000031e-02
2.224288710000000080e+01 6.605165640000000560e-02 -1.199298849999999930e-02 -7.095542069999999368e-02 4.008278970000000302e-02 1.472104529999999955e-03 -5.379259919999999744e-03
2.494253550000000175e+01 6.182525400000000310e-02 -5.635423819999999841e-03 -6.571729160000000514e-02 4.900910110000000069e-02 2.032275219999999868e-02 2.302343550000000068e-03
2.764270899999999997e+01 6.098216969999999820e-02 -3.143240729999999955e-03 -6.224646109999999732e-02 3.035164989999999952e-02 2.050704039999999909e-02 -1.433946659999999970e-02
3.034591839999999863e+01 6.295086630000000516e-02 -3.053121759999999948e-05 -6.338617639999999387e-02 1.737302250000000159e-02 2.093859760000000084e-02 -7.339223690000000466e-02
3.304594649999999945e+01 6.422411719999999991e-02 2.938157340000000211e-03 -6.684624849999999674e-02 1.712094720000000014e-02 5.631569060000000265e-02 -4.087783350000000204e-02
3.574785740000000089e+01 6.245160760000000033e-02 -4.625834540000000120e-03 -7.011106429999999778e-02 3.909081929999999767e-03 3.041776399999999991e-02 -7.788610060000000258e-03
3.844981520000000330e+01 6.419580290000000133e-02 -2.966906660000000022e-03 -6.883308620000000433e-02 7.346891460000000255e-03 -2.600155059999999935e-02 -2.146052639999999900e-02
4.114997460000000018e+01 6.678725920000000427e-02 -5.268616020000000191e-03 -6.992435249999999491e-02 2.653927249999999891e-02 -1.159898099999999953e-02 -4.914877589999999685e-02
4.384743550000000312e+01 5.943298419999999693e-02 -6.257143239999999641e-03 -7.696182590000000268e-02 3.115384280000000131e-02 -3.368361549999999982e-02 -4.795934389999999964e-02
4.655924490000000304e+01 5.767300329999999753e-02 -5.147067120000000350e-03 -7.421922709999999312e-02 2.925166859999999910e-02 -3.849381250000000199e-02 -2.361614769999999947e-02
4.926790270000000049e+01 5.723123260000000101e-02 -6.669677480000000408e-03 -6.753764369999999684e-02 2.684783359999999910e-02 -2.804460589999999837e-02 -2.104579950000000019e-02
5.197387150000000133e+01 6.216602450000000002e-02 -8.222414029999999818e-03 -6.680728369999999749e-02 1.583498850000000097e-02 -5.264902020000000044e-02 4.267708000000000265e-03
