# a=0.0633681585340023, b=-137.85378350469637, c=-0.003933809869240816, xi=10.423129145031977
7.040672959999999536e-01 4.856562760000000117e-02 1.849005379999999919e-03 7.207997069999999562e-02 3.364070999999999728e-02 1.551852689999999937e-02 4.864034739999999885e-02
3.406432790000000210e+00 5.962562180000000045e-02 6.650561689999999991e-03 6.064970459999999980e-02 3.277304070000000135e-03 -4.517880279999999908e-03 2.589292669999999907e-03
6.100367490000000004e+00 7.137386810000000137e-02 8.493005790000000832e-03 5.754204689999999761e-02 2.910364749999999959e-02 -2.762741320000000004e-03 5.842539239999999801e-02
8.794448270000000178e+00 7.279689100000000246e-02 9.673475810000000188e-03 4.500848779999999660e-02 -4.997951139999999917e-03 1.239012050000000073e-02 8.212105449999999862e-02
1.149459339999999941e+01 7.341669469999999309e-02 1.613400870000000070e-02 3.343871260000000345e-02 6.446753950000000052e-03 -2.915124579999999951e-02 -9.889056239999999276e-03
1.419900750000000045e+01 7.390438450000000326e-02 1.765537199999999904e-02 3.226577109999999998e-02 -5.000419229999999819e-03 -6.971784929999999721e-03 9.495958590000000768e-03
1.689051690000000150e+01 7.289334919999999884e-02 1.840804470000000082e-02 2.476320610000000075e-02 6.302596609999999884e-03 8.641534509999999891e-03 -1.245639259999999950e-02
1.958194650000000081e+01 7.465512289999999551e-02 1.053153849999999975e-02 1.109631969999999926e-02 7.253781790000000257e-03 7.367860399999999650e-03 2.247095030000000049e-02
2.227932780000000079e+01 7.474917779999999679e-02 8.906952270000000754e-03 3.273420840000000089e-03 -1.698061580000000126e-02 1.248125400000000065e-02 1.802106470000000007e-03
2.498574809999999857e+01 7.519615960000000654e-02 4.456558270000000009e-03 -1.402041700000000030e-02 1.475983899999999921e-04 -1.324385259999999974e-02 -1.689770859999999847e-02
2.768119190000000174e+01 6.933967570000000580e-02 1.299889740000000071e-02 -3.048191499999999832e-02 -1.846602849999999995e-03 2.668605890000000022e-02 -2.456455609999999914e-02
3.038224190000000036e+01 6.913468979999999597e-02 1.514268260000000040e-02 -5.083783070000000293e-02 -1.496983200000000062e-02 -1.359619519999999936e-02 -2.329898890000000125e-02
3.308516529999999989e+01 6.612442529999999763e-02 3.029728880000000148e-03 -6.077224679999999879e-02 -2.200509959999999866e-03 -4.756537570000000242e-02 -3.719472370000000139e-02
3.577930280000000351e+01 5.642922649999999873e-02 4.649310129999999729e-03 -6.244407280000000005e-02 -1.846010420000000068e-02 -6.524526680000000689e-02 1.813077430000000032e-04
3.849351690000000303e+01 6.188462690000000321e-02 3.553232309999999981e-03 -5.297966459999999683e-02 -7.554483839999999971e-03 -5.543846560000000034e-02 -3.838349689999999859e-03
4.118489339999999999e+01 5.917110810000000137e-02 -7.871599380000000173e-03 -6.396414559999999416e-02 -2.232382249999999985e-02 -1.426948039999999945e-02 -3.065661919999999874e-02
4.387983559999999983e+01 6.491278179999999953e-02 -1.468535850000000052e-02 -5.598448400000000102e-02 2.956890020000000133e-02 -5.467994539999999903e-02 4.442329450000000179e-02
4.658307620000000071e+01 5.761213450000000208e-02 -1.006410490000000067e-02 -5.826589719999999972e-02 -5.902602310000000345e-03 -1.363568840000000011e-02 4.944522610000000318e-02
4.929255280000000283e+01 5.773213619999999907e-02 -1.702665450000000061e-03 -4.818424789999999763e-02 -3.929770089999999605e-03 1.330399129999999992e-02 3.937864020000000041e-03
5.199176059999999922e+01 6.360261490000000684e-02 5.298355259999999701e-05 -5.450091769999999836e-02 -4.837365859999999754e-03 2.317244699999999880e-02 -3.611249569999999687e-02
