# a=0.05781834575804361, b=-136.67553927993328, c=0.0024539655765425995, xi=14.312656672455113
6.634264439999999485e-01 5.120784219999999914e-02 2.474760869999999887e-03 5.082633589999999840e-02 1.242576190000000032e-02 8.796293440000000144e-03 1.801836659999999854e-02
3.373677489999999946e+00 6.619761870000000215e-02 8.763646999999999410e-03 4.283473110000000222e-02 1.151100709999999978e-02 1.878102079999999924e-02 2.365151290000000114e-02
6.069784529999999734e+00 6.765883809999999332e-02 9.982841580000000395e-03 3.261334560000000299e-02 -4.875305550000000321e-03 -2.162945020000000065e-02 -8.972015599999999189e-03
8.770286560000000620e+00 6.778500590000000048e-02 3.894070840000000023e-03 1.980591989999999983e-02 -1.872701850000000126e-02 -2.392690399999999884e-02 9.462519900000000705e-03
1.146673559999999981e+01 7.413841279999999756e-02 -2.139172190000000057e-03 2.762073729999999991e-03 2.086252560000000089e-02 1.151910870000000080e-02 -2.165541919999999787e-03
1.415978870000000001e+01 7.309074620000000078e-02 -7.218810529999999601e-03 -1.229315670000000020e-02 -1.853903010000000021e-03 1.465023409999999943e-02 1.796336889999999853e-02
1.686887309999999829e+01 7.571777579999999785e-02 -2.880666100000000077e-03 -2.697694579999999898e-02 1.521311529999999981e-02 1.429365529999999940e-02 -2.476750770000000004e-02
1.956281219999999976e+01 7.542274250000000069e-02 -4.409323799999999988e-03 -4.304274470000000324e-02 1.251570580000000051e-02 -1.283703570000000078e-02 -5.732441440000000249e-02
2.227975749999999877e+01 7.816568420000000184e-02 2.330563119999999860e-03 -4.850804350000000043e-02 1.687387129999999916e-02 2.646008429999999884e-02 -2.567571769999999962e-02
2.496463719999999853e+01 7.692504619999999960e-02 -2.624093110000000079e-03 -5.413910990000000284e-02 -2.757556859999999929e-02 -4.616691239999999932e-03 -6.850849859999999514e-02
2.766809029999999936e+01 7.269404379999999666e-02 5.079804819999999589e-03 -5.185556999999999667e-02 -6.972805480000000139e-03 -1.577797460000000124e-02 -2.806600769999999939e-02
3.036519810000000064e+01 5.690411670000000005e-02 -8.107408769999999501e-03 -5.404618459999999819e-02 1.429636750000000010e-03 -2.765330729999999904e-02 -3.284457720000000247e-02
3.306382940000000303e+01 6.146866069999999682e-02 -5.954295719999999799e-03 -5.670407360000000174e-02 -1.676046490000000083e-02 -2.045342529999999957e-04 9.800995740000000359e-03
3.577689970000000130e+01 5.682507039999999676e-02 -7.083228480000000257e-03 -6.581792760000000631e-02 1.343294069999999979e-02 -6.820063450000000060e-04 -6.793543840000000611e-02
3.847239030000000071e+01 5.081679759999999796e-02 -1.213869369999999968e-02 -6.022027690000000127e-02 3.216783280000000151e-03 4.817527309999999896e-03 -1.930150289999999977e-02
4.119031220000000104e+01 4.850594879999999692e-02 -5.359695719999999983e-03 -5.761098769999999786e-02 1.797391970000000033e-02 1.880929859999999967e-02 -3.773077860000000061e-02
4.388429190000000091e+01 6.048106269999999757e-02 -1.114196270000000072e-02 -5.373698340000000045e-02 -3.322048699999999993e-02 -6.747367009999999735e-03 -6.149251280000000291e-03
4.659200280000000305e+01 6.177467660000000166e-02 -3.560057839999999831e-03 -5.815134009999999715e-02 3.720353879999999981e-03 2.110164490000000087e-02 -1.716272250000000152e-02
