# a=0.06593256195951087, b=-152.86921528961162, c=0.002124299059233998, xi=6.559236604251828
6.850045620000000390e-01 6.829952770000000117e-02 1.270455319999999957e-02 3.455769610000000019e-02 4.117642160000000145e-04 -6.447539800000000321e-02 2.309180549999999971e-02
3.390418330000000147e+00 8.036763019999999813e-02 1.206341019999999931e-02 2.394406209999999993e-02 4.788321229999999845e-02 -2.773399790000000142e-02 -9.809267820000000179e-03
6.096771150000000361e+00 8.543293329999999963e-02 1.230916630000000039e-02 1.826979369999999839e-02 -1.570483040000000136e-02 -2.254107040000000173e-02 3.379540510000000018e-03
8.793130680000000865e+00 7.649450920000000487e-02 1.313596430000000051e-02 6.905084910000000402e-03 -2.971999859999999855e-02 1.529473519999999948e-02 1.387679179999999970e-02
1.148982290000000006e+01 7.434584800000000604e-02 1.998146649999999955e-02 -1.143064620000000010e-02 -2.750517480000000056e-02 1.859962549999999914e-03 1.103994789999999948e-02
1.418921349999999926e+01 8.531039479999999453e-02 1.363210400000000079e-02 -3.343711230000000201e-02 -2.023735650000000122e-02 -6.570095780000000107e-02 -7.471447160000000212e-03
1.688009789999999910e+01 8.172572129999999824e-02 6.957921780000000077e-03 -4.317413590000000051e-02 -9.055892949999999955e-03 -6.703736470000000447e-02 -3.938954699999999698e-02
1.957207289999999844e+01 8.131415279999999746e-02 2.644424600000000024e-03 -4.433667940000000224e-02 3.760343909999999679e-02 -8.418272299999999750e-03 -2.366295629999999942e-02
2.227966969999999947e+01 7.307104859999999369e-02 5.570223180000000380e-04 -5.123902649999999975e-02 -2.470402179999999989e-02 3.513859980000000327e-02 -3.537754659999999690e-02
2.497184319999999857e+01 6.339693899999999938e-02 4.505008149999999850e-03 -5.397028319999999657e-02 2.763613640000000052e-02 4.713894839999999836e-02 2.249040019999999987e-02
2.767149789999999854e+01 6.008667940000000235e-02 8.877046240000000324e-03 -5.906411889999999693e-02 5.508158449999999914e-03 -1.367707630000000035e-02 3.245200729999999853e-03
3.037459159999999869e+01 6.025921609999999873e-02 9.115436439999999307e-03 -6.323076819999999543e-02 1.988065099999999918e-02 -3.286727829999999684e-02 1.673189989999999960e-02
3.307728219999999908e+01 6.243558030000000147e-02 8.975861019999999829e-03 -6.286197070000000553e-02 -1.905732499999999996e-02 -1.352772250000000044e-02 1.443198520000000054e-02
3.577799470000000071e+01 6.789503719999999409e-02 3.887145189999999945e-03 -7.090923620000000316e-02 5.232890109999999845e-02 -1.100228990000000004e-02 -9.351704940000000327e-03
3.847433999999999799e+01 6.532793700000000259e-02 -4.537997529999999828e-03 -5.780685809999999702e-02 4.824839799999999790e-02 1.989596390000000076e-02 -1.422393750000000047e-02
4.117783070000000123e+01 6.380494379999999965e-02 -8.025023270000000708e-03 -5.710674990000000339e-02 5.327505779999999747e-02 -6.571829159999999746e-03 -4.003920200000000290e-02
4.388348220000000310e+01 5.998665599999999931e-02 -1.199527979999999959e-02 -5.438167769999999873e-02 6.786627850000000227e-04 -1.366142579999999988e-02 -5.874191859999999821e-02
4.658971040000000130e+01 5.116086029999999951e-02 -8.875664970000000584e-03 -5.661394859999999835e-02 -3.148199580000000247e-02 -3.912795379999999836e-04 -9.645457770000000208e-02
4.927971819999999781e+01 6.763749130000000498e-02 -1.057621960000000062e-02 -6.369550100000000159e-02 -2.529709700000000103e-02 8.401944120000000337e-04 -3.606674220000000153e-02
5.198176819999999765e+01 6.976937269999999858e-02 -5.071167629999999774e-03 -6.550291889999999839e-02 2.458932239999999866e-02 9.565706679999999226e-03 -1.871553880000000059e-02
5.466524319999999904e+01 6.908459129999999782e-02 -5.334002620000000139e-03 -6.516374860000000158e-02 3.378001030000000321e-02 4.546289080000000260e-02 1.102666360000000012e-02
5.736816660000000212e+01 5.833087509999999865e-02 -2.467774849999999909e-03 -6.526620010000000471e-02 1.278493049999999964e-02 3.528163470000000163e-02 4.864478390000000381e-03
6.006094470000000030e+01 5.655175889999999872e-02 1.207599040000000012e-03 -6.477397090000000524e-02 -3.348005510000000295e-02 -2.070140059999999935e-02 2.012222610000000134e-02
6.276199009999999845e+01 5.239356970000000335e-02 -5.524870989999999815e-03 -6.560848869999999500e-02 1.266985900000000033e-02 -4.721825889999999720e-02 -2.046055249999999964e-02
6.546080100000000357e+01 5.787853810000000154e-02 -1.088217459999999944e-03 -6.351101359999999918e-02 1.710185490000000127e-02 -2.092009590000000127e-02 -3.074129849999999997e-02
6.816856350000000475e+01 5.687287459999999795e-02 7.997540870000000024e-03 -6.741835979999999395e-02 3.015082399999999795e-03 2.721530700000000021e-03 -3.040381580000000097e-02
7.086192599999999686e+01 5.633189050000000225e-02 1.732238759999999919e-02 -5.397997139999999999e-02 1.474839069999999974e-01 -4.522956770000000244e-03 -1.692047420000000052e-02
7.356629630000000475e+01 5.540876129999999788e-02 1.802416509999999958e-02 -6.105240979999999873e-02 4.763371500000000008e-02 7.150529019999999573e-04 -3.725261660000000336e-02
7.626855720000000360e+01 5.797884290000000079e-02 1.978461550000000166e-02 -6.544229540000000289e-02 6.238781100000000135e-02 -2.794450180000000034e-02 -1.737435589999999919e-02
