# a=0.05978813678454788, b=-126.70232761658082, c=-0.0037813935823497874, xi=4.934588036783643
6.672798370000000423e-01 8.479678840000000328e-02 2.444285129999999948e-03 -2.662894570000000002e-02 5.107110389999999778e-02 -2.377706079999999944e-02 1.152746420000000035e-02
3.373916719999999980e+00 8.062374299999999772e-02 4.138627770000000150e-03 -3.927849280000000193e-02 3.954857019999999911e-03 -4.724183669999999780e-02 -8.511109660000000174e-04
6.064876719999999999e+00 7.109528980000000276e-02 -1.847839169999999909e-04 -5.353067439999999871e-02 4.362294000000000067e-03 -3.603816919999999757e-02 2.040387880000000057e-02
8.766519530000000060e+00 5.831997819999999721e-02 -1.825892919999999977e-03 -5.746400110000000200e-02 -5.476250020000000135e-03 -3.949359720000000101e-02 1.999421360000000134e-02
1.147520169999999951e+01 5.980350319999999664e-02 -6.673254210000000020e-03 -6.402722130000000622e-02 7.934989519999999588e-03 -3.530873970000000112e-02 3.089573180000000120e-03
1.417358770000000057e+01 5.903477470000000060e-02 -2.961910390000000066e-03 -6.473634990000000367e-02 4.827883809999999887e-02 -2.586015570000000166e-02 2.169284759999999881e-02
1.687190169999999867e+01 5.811507640000000002e-02 -4.697200260000000162e-03 -5.147610109999999767e-02 7.545409420000000200e-02 -4.432428109999999970e-03 6.942849310000000218e-02
1.957396890000000056e+01 6.155019070000000009e-02 -4.984746709999999734e-04 -3.501778290000000238e-02 5.604484130000000203e-02 3.123714320000000114e-02 7.732158159999999447e-02
2.228801109999999852e+01 6.605991049999999920e-02 -3.918349120000000178e-03 -3.246586580000000027e-02 7.570018900000000280e-03 9.772713179999999861e-03 3.210185410000000045e-02
2.499693919999999991e+01 6.520166859999999842e-02 2.409910749999999956e-03 -2.850706890000000160e-02 -4.488590130000000224e-04 2.792185269999999941e-02 2.956766029999999962e-02
2.770570640000000040e+01 6.420678350000000312e-02 4.003305250000000273e-03 -4.372581600000000068e-02 -2.319261809999999951e-02 -2.227788259999999992e-02 -3.935135789999999641e-03
3.040699550000000073e+01 6.789938450000000680e-02 4.902654610000000378e-03 -5.022239829999999849e-02 1.662464599999999987e-02 -2.243882000000000168e-02 6.406912090000000358e-03
3.309687360000000211e+01 7.136696800000000285e-02 3.970796139999999835e-03 -5.173013800000000190e-02 5.127913640000000134e-02 -3.719925810000000027e-02 -8.558701469999999145e-03
3.580136110000000116e+01 7.029971549999999847e-02 2.220859359999999803e-03 -5.717286879999999849e-02 6.806199170000000465e-02 -2.125835330000000120e-02 -8.010774769999999545e-02
3.850167979999999801e+01 6.314442929999999898e-02 5.263753030000000235e-03 -5.553437519999999961e-02 8.274428840000000451e-03 -7.268063229999999902e-03 -4.647279940000000054e-02
4.120008610000000004e+01 5.718739579999999878e-02 6.600089170000000144e-03 -6.551250499999999866e-02 4.790737619999999898e-03 -3.739470370000000203e-03 -7.679368580000000069e-03
4.389922829999999720e+01 6.226266810000000151e-02 4.042871929999999718e-03 -6.360461600000000271e-02 -1.338969729999999955e-02 6.563736289999999585e-02 8.863349189999999642e-03
4.661139550000000042e+01 6.073779800000000256e-02 -4.197985050000000232e-03 -5.901596690000000117e-02 -1.802506549999999957e-02 3.036838000000000037e-02 -3.506596000000000019e-02
4.929830950000000200e+01 6.632354649999999685e-02 -1.707056420000000038e-03 -5.605068929999999783e-02 6.120803579999999772e-02 1.997749849999999952e-02 -3.028330829999999890e-02
5.199520640000000071e+01 6.200620450000000200e-02 2.227495930000000096e-03 -5.979304170000000057e-02 -1.785020879999999963e-03 -1.808523839999999841e-02 5.967240920000000184e-03
5.468970949999999931e+01 7.189256889999999511e-02 -5.973480140000000070e-03 -5.045577960000000028e-02 1.593865599999999896e-02 -7.933852640000000830e-03 2.232734860000000141e-02
5.738127519999999748e+01 7.462773070000000564e-02 2.301600469999999857e-03 -5.132910140000000038e-02 2.898124729999999871e-02 1.374997499999999935e-02 5.622901910000000295e-03
6.007971580000000245e+01 7.041814959999999346e-02 1.855855540000000015e-03 -4.434789189999999853e-02 7.987398699999999352e-02 -3.662140290000000242e-02 5.308789149999999790e-02
6.278055799999999920e+01 6.255074230000000346e-02 3.273025650000000158e-03 -5.882700960000000062e-02 7.322931670000000330e-03 3.615169679999999993e-03 1.903937069999999884e-02
6.547588299999999606e+01 6.081220600000000059e-02 -1.518506659999999944e-03 -4.644676329999999909e-02 -1.790387099999999829e-02 -7.825323530000000832e-03 2.294683109999999873e-02
6.815881729999999550e+01 5.766970479999999899e-02 -9.199053599999999775e-03 -4.914436249999999673e-02 -1.182144899999999950e-02 3.922852920000000077e-02 -1.597624019999999839e-02
