# a=0.06039993164030791, b=-132.37463548387998, c=0.0057183422095715645, xi=6.172937717220177
6.827493150000000233e-01 7.944941730000000535e-02 1.635472069999999948e-03 2.268376739999999891e-02 -8.432652719999999408e-03 -1.772908310000000098e-02 -1.532574020000000009e-02
3.371299440000000036e+00 8.121183980000000469e-02 -5.196997220000000280e-04 2.595463469999999967e-03 -6.280382069999999655e-04 -6.543349149999999788e-03 -2.079487940000000062e-02
6.060666160000000247e+00 8.447795160000000358e-02 4.087681000000000127e-03 -1.010842059999999924e-02 -1.567348039999999845e-02 1.441194690000000000e-02 -3.385302939999999816e-02
8.752940540000000880e+00 7.268060349999999614e-02 7.315006130000000113e-03 -3.876795100000000188e-02 9.151891049999999472e-03 -4.592835219999999961e-03 5.417081750000000279e-03
1.144426679999999941e+01 5.900957929999999657e-02 8.164462659999999899e-03 -6.382131209999999943e-02 2.901099119999999906e-02 -1.367283229999999988e-02 1.923560300000000042e-02
1.416027150000000034e+01 5.647389550000000286e-02 8.963828959999999707e-03 -7.932816880000000126e-02 3.129180250000000024e-02 1.407555039999999931e-02 -2.645621050000000057e-02
1.684697149999999866e+01 4.552069019999999827e-02 1.047013809999999996e-02 -7.673816349999999786e-02 4.977485400000000032e-02 1.568147229999999892e-02 7.835400109999999738e-03
1.954915270000000049e+01 5.265044859999999660e-02 4.876768810000000308e-03 -7.514248660000000246e-02 7.495514229999999944e-02 2.036241930000000019e-02 1.725005180000000089e-03
2.225219179999999852e+01 5.294888090000000186e-02 -2.474201410000000188e-03 -6.478940149999999620e-02 8.280861500000000208e-02 1.615076479999999828e-02 -4.099709039999999832e-03
2.494636369999999914e+01 5.894449329999999765e-02 2.299381389999999824e-03 -5.832001889999999938e-02 6.264882300000000626e-02 2.028086570000000102e-02 -1.648177509999999846e-02
2.764391050000000050e+01 5.227834440000000277e-02 6.616331980000000022e-03 -5.911157809999999929e-02 6.979563480000000597e-02 -2.844257739999999854e-02 -8.295633230000000122e-03
3.035569489999999959e+01 4.637687559999999903e-02 7.007147519999999902e-04 -6.448318100000000053e-02 1.119602459999999994e-02 -6.320692320000000086e-02 -2.550035029999999855e-02
3.306341520000000145e+01 5.971644239999999992e-02 -1.555591120000000003e-03 -6.564778259999999588e-02 -1.829497349999999883e-02 -5.988662620000000103e-02 -2.249795110000000001e-02
3.576236829999999856e+01 5.868923410000000118e-02 -6.264499280000000378e-03 -6.728179450000000561e-02 -1.119267539999999929e-02 -1.036222390000000014e-02 -3.377799020000000346e-02
3.845861210000000341e+01 4.680697069999999876e-02 -3.251708319999999878e-03 -7.015950880000000611e-02 -3.735154340000000021e-03 -1.963225680000000098e-02 -1.285138400000000042e-02
4.115823710000000091e+01 3.838780189999999731e-02 -8.667201949999999919e-03 -7.283210119999999899e-02 3.132569720000000224e-02 1.955998709999999877e-02 -1.922150410000000170e-02
4.386734020000000100e+01 5.002960830000000025e-02 -9.754330249999999510e-04 -6.759594709999999784e-02 -1.219276799999999966e-02 4.113658609999999716e-02 -1.900598540000000142e-02
4.657219330000000213e+01 4.877163190000000093e-02 -6.383925640000000408e-03 -6.307907640000000316e-02 4.767869350000000089e-02 -1.140986299999999926e-02 -4.427631379999999797e-03
4.927524960000000220e+01 4.153593450000000326e-02 4.145196790000000176e-04 -6.909996559999999344e-02 2.810627339999999946e-02 -1.835496660000000141e-02 -2.708988629999999932e-03
5.199061369999999727e+01 3.935174770000000183e-02 -6.330239579999999942e-03 -6.534888449999999571e-02 2.557384479999999863e-02 1.282068630000000008e-03 -2.854126020000000152e-03
5.471328400000000158e+01 3.673062140000000336e-02 -5.980908259999999886e-03 -6.268034590000000350e-02 -3.687599329999999981e-02 3.623752269999999664e-02 -1.825067799999999935e-02
5.741589960000000303e+01 4.508033659999999970e-02 -5.743197739999999878e-03 -6.576282799999999540e-02 -3.292082190000000103e-02 2.455366750000000098e-02 -3.316635420000000126e-03
6.012118079999999765e+01 4.688269419999999826e-02 -6.380230050000000423e-03 -6.556736289999999523e-02 -2.971242649999999985e-02 -5.761233059999999913e-03 8.923918410000000398e-03
6.281105740000000281e+01 5.100949469999999791e-02 -1.406737760000000004e-02 -6.917228089999999385e-02 8.173628679999999508e-03 -1.117371519999999993e-02 4.961957770000000045e-02
6.551118080000000532e+01 5.273530569999999862e-02 -7.772239020000000151e-03 -6.388702979999999476e-02 3.332464239999999994e-02 -3.334022810000000087e-02 2.776924789999999851e-02
6.821393550000000516e+01 4.610019080000000297e-02 -1.131898419999999988e-02 -5.620972899999999994e-02 3.862389769999999972e-02 -9.671774399999999439e-03 -7.366785540000000271e-03
7.091321990000000142e+01 3.999416549999999793e-02 -1.273138939999999934e-02 -4.815853429999999991e-02 2.121138399999999979e-02 1.442764139999999900e-03 -3.326514229999999982e-03
7.361657769999999346e+01 5.447935889999999670e-02 -3.401692650000000002e-03 -3.370095900000000255e-02 1.199116499999999981e-02 2.476829239999999918e-02 9.173605910000000307e-03
7.631762620000000652e+01 6.517961410000000511e-02 -2.447189279999999970e-03 -4.041044800000000159e-02 -5.217139059999999912e-02 -1.446294809999999938e-02 7.165391229999999723e-02
7.901321520000000476e+01 6.981746910000000139e-02 -3.624280860000000156e-03 -3.477455930000000056e-02 1.584052810000000089e-02 -1.279339460000000067e-02 -8.791006310000000360e-04
