# a=0.06529339568344085, b=-155.98610715167365, c=0.0025577158979251027, xi=8.452348347067009
6.812190369999999717e-01 8.403475109999999915e-02 1.593060989999999996e-02 3.293114230000000059e-02 -6.760994260000000033e-02 3.885631149999999728e-02 -1.571145889999999920e-02
3.368826340000000030e+00 9.246855360000000301e-02 1.328633329999999967e-02 2.023546700000000004e-02 -3.446618609999999722e-02 -5.340379160000000361e-03 -1.032369179999999970e-02
6.060002899999999748e+00 8.759851080000000123e-02 1.437558140000000026e-02 5.880244159999999977e-03 -1.551258949999999911e-03 -2.175768209999999828e-02 -3.280978669999999858e-03
8.761050709999999242e+00 8.811156339999999532e-02 2.061974340000000128e-02 -1.319039240000000057e-02 -4.841944929999999689e-03 -7.087563180000000518e-02 -4.122117109999999789e-04
1.146158959999999993e+01 7.395458069999999440e-02 2.458033789999999885e-02 -3.985034820000000338e-02 -5.428423279999999677e-03 -6.213913089999999889e-02 9.255446130000000854e-03
1.416919429999999913e+01 6.710508630000000529e-02 2.695253660000000023e-02 -5.126275909999999936e-02 -1.774367110000000039e-02 -2.561201239999999837e-02 6.746537920000000160e-03
1.687520370000000014e+01 6.647042710000000687e-02 1.384473469999999984e-02 -6.113540809999999659e-02 -4.966740390000000047e-03 7.172023559999999957e-03 2.284074789999999966e-02
1.957710210000000117e+01 6.490028439999999399e-02 1.153348700000000025e-02 -6.323953979999999420e-02 2.312392380000000136e-02 3.232053920000000150e-03 3.894826300000000206e-03
2.227765989999999974e+01 6.460880019999999668e-02 3.742394009999999976e-03 -6.451322880000000259e-02 5.785292040000000052e-02 -1.248714899999999947e-02 2.903263239999999911e-04
2.497955680000000100e+01 6.086221790000000131e-02 3.784546609999999908e-03 -6.697959700000000183e-02 4.630811509999999825e-02 8.193409829999999741e-04 9.242372750000000473e-04
2.768318809999999885e+01 5.962327790000000044e-02 8.013841700000000085e-04 -5.923763030000000346e-02 4.922785810000000067e-02 1.051870889999999975e-02 -1.613699589999999934e-02
3.037571619999999939e+01 5.549262480000000108e-02 4.700041079999999968e-03 -6.728721560000000546e-02 -7.528849649999999789e-03 5.125130340000000340e-02 1.208462480000000068e-02
3.308000839999999698e+01 6.165153109999999687e-02 -4.201429790000000219e-04 -5.480420810000000142e-02 -1.165051599999999965e-02 -1.477265900000000048e-02 2.189096670000000109e-03
3.577474269999999734e+01 6.405193500000000428e-02 -1.086138080000000061e-03 -6.173046640000000307e-02 2.607198150000000075e-02 1.153050490000000032e-02 2.394528419999999991e-02
3.847123020000000082e+01 6.695080289999999490e-02 6.698379679999999850e-03 -5.518695810000000257e-02 1.770952580000000054e-02 -2.188690319999999842e-02 5.849142639999999754e-02
4.117161310000000185e+01 6.625356129999999955e-02 2.477716349999999935e-03 -5.935699800000000109e-02 2.271976410000000127e-02 3.265233049999999998e-02 -5.151366779999999590e-03
4.386108020000000352e+01 5.677888219999999847e-02 1.956824849999999876e-03 -5.143713639999999976e-02 3.674814450000000315e-02 2.363775699999999882e-02 5.791010729999999766e-03
4.656588959999999844e+01 6.024727929999999787e-02 8.744204539999999790e-03 -5.778986750000000144e-02 2.931544469999999847e-02 1.186500939999999941e-02 -7.316690829999999979e-02
4.926136619999999766e+01 6.228366400000000247e-02 6.512022420000000179e-03 -6.630707760000000006e-02 2.351237200000000013e-02 1.576603650000000037e-02 -4.629750950000000032e-02
5.196366770000000201e+01 6.752876400000000501e-02 7.868845470000000036e-03 -5.909209259999999991e-02 1.736797030000000047e-02 8.461935970000000751e-03 1.889283149999999856e-02
5.465385839999999718e+01 7.117151530000000170e-02 8.527421119999999827e-03 -6.518945099999999548e-02 1.870221849999999936e-02 2.457875730000000022e-02 4.070588569999999962e-02
5.735718339999999671e+01 5.847985590000000233e-02 5.196412529999999697e-03 -5.902526710000000065e-02 3.885572939999999698e-02 9.447404030000000272e-03 -1.095256279999999929e-02
6.005486930000000001e+01 6.041611759999999942e-02 6.128753389999999981e-03 -5.486496569999999712e-02 3.123113580000000129e-03 -1.756842479999999942e-02 -4.550002699999999844e-03
6.274530370000000090e+01 6.861484069999999880e-02 -1.984956850000000033e-03 -5.336198860000000016e-02 5.836261189999999988e-02 1.540047869999999937e-02 -2.343196620000000119e-02
6.544599119999999459e+01 7.335058179999999484e-02 -7.730761309999999685e-03 -4.922262410000000088e-02 3.784046199999999832e-02 -2.766406100000000021e-02 1.292158639999999893e-03
6.814652399999999943e+01 7.810209170000000090e-02 -1.116407850000000063e-02 -5.045314590000000293e-02 5.459903790000000118e-02 -3.939605040000000030e-02 -1.291949140000000010e-02
7.085256929999999898e+01 6.643155950000000087e-02 -8.004103780000000612e-03 -5.638312759999999924e-02 -1.486591489999999991e-03 -2.545404659999999861e-02 7.484927720000000319e-03
7.356327090000000624e+01 5.914012230000000037e-02 -1.893013409999999910e-02 -5.321713220000000300e-02 9.486758879999999602e-03 4.611567290000000152e-03 -3.367488240000000160e-02
7.625038340000000403e+01 5.489487529999999976e-02 -1.552683810000000074e-02 -6.340500929999999535e-02 3.954976150000000072e-03 7.542311240000000236e-03 5.657903110000000318e-02
7.894388960000000566e+01 6.018283259999999968e-02 -1.213860949999999959e-02 -5.646809340000000232e-02 3.864421679999999887e-02 7.790339620000000416e-03 5.894119390000000097e-02
8.164097560000000442e+01 6.549770019999999471e-02 -1.274296819999999955e-02 -6.072331050000000230e-02 5.260785479999999931e-02 3.995311589999999899e-03 -9.101600830000000641e-03
8.435206150000000491e+01 6.342771669999999751e-02 -1.177514900000000038e-02 -4.983164670000000268e-02 -1.757934129999999887e-02 4.663808390000000192e-02 3.641732050000000276e-02
8.705300990000000638e+01 6.369510890000000536e-02 -9.277496799999999932e-03 -4.608897719999999892e-02 2.613736020000000104e-02 1.723816720000000136e-02 -2.059455730000000085e-03
8.975160370000000398e+01 5.532712570000000024e-02 -1.212657429999999988e-02 -5.410400010000000065e-02 -8.592880710000000422e-03 -5.059749060000000298e-03 1.887493780000000163e-02
9.244986769999999865e+01 5.518097990000000314e-02 -4.648153349999999823e-03 -6.621140420000000415e-02 4.465252830000000089e-02 2.314991760000000183e-03 -4.209805340000000173e-02
9.515600059999999871e+01 5.287377249999999917e-02 -8.598611830000000081e-03 -6.794293919999999654e-02 3.223337359999999679e-02 -5.529409490000000010e-02 -6.034970109999999999e-02
9.785593339999999785e+01 5.678873759999999993e-02 -6.692750980000000335e-03 -6.993567589999999390e-02 3.719667859999999798e-02 -3.949501049999999680e-02 -4.135916879999999851e-02
1.005680519999999945e+02 5.352118859999999839e-02 -7.705883559999999674e-03 -7.001273169999999713e-02 -1.906315829999999942e-03 6.307336880000000146e-03 -5.651377579999999901e-02
1.032659739999999999e+02 5.838479220000000053e-02 -7.222512160000000387e-04 -7.253071279999999399e-02 -1.193706299999999949e-02 -1.625684540000000081e-02 -4.087312960000000217e-02
