# a=0.05991105846498055, b=-131.3781232073921, c=-0.002673981408358856, xi=14.417879368662957
6.522052069999999535e-01 7.710694989999999915e-02 -1.073477950000000089e-03 -3.604540970000000288e-02 -4.050246529999999845e-02 -3.514501059999999844e-02 -4.267583810000000200e-02
3.357778049999999848e+00 7.811168189999999345e-02 4.017726769999999635e-03 -5.265490140000000235e-02 3.958970570000000348e-03 -5.350757920000000223e-02 -6.155750259999999646e-05
6.056483209999999673e+00 7.373310149999999508e-02 -2.820729189999999793e-03 -5.350470709999999991e-02 4.012287540000000069e-02 -1.149785430000000060e-02 -2.000299690000000019e-02
8.764122269999999659e+00 7.569608429999999388e-02 -5.518041559999999502e-04 -4.266370259999999887e-02 6.110836850000000292e-02 -1.701433429999999955e-02 -2.717867139999999987e-02
1.146992370000000072e+01 7.976138520000000676e-02 -6.793052190000000053e-03 -3.641336280000000147e-02 -1.494022859999999918e-02 -1.176254350000000004e-02 -1.280430590000000007e-02
1.416395810000000033e+01 8.573977359999999937e-02 3.236746310000000043e-04 -3.521619740000000304e-02 1.047485589999999980e-02 4.921830659999999746e-02 2.143335619999999983e-02
1.685901270000000096e+01 8.013427260000000052e-02 -4.433364750000000007e-03 -3.263482100000000136e-02 5.673151319999999997e-02 3.365090080000000122e-02 4.319244869999999681e-02
1.955985490000000127e+01 6.930821149999999431e-02 9.747000000000000022e-04 -3.671763000000000110e-02 3.007157099999999833e-02 1.296278499999999924e-02 5.655223379999999717e-02
2.227324709999999897e+01 5.863629409999999986e-02 -3.025403979999999847e-03 -4.231236969999999792e-02 -1.322714040000000021e-02 1.124997850000000049e-02 2.969493340000000162e-02
2.497487209999999891e+01 5.709539029999999987e-02 1.948201899999999973e-03 -5.019574930000000185e-02 1.136751790000000047e-02 1.441630319999999930e-02 3.243663819999999948e-02
2.768233150000000009e+01 5.537343170000000314e-02 1.440774390000000094e-03 -5.941899669999999717e-02 -4.744642940000000017e-03 -3.529367349999999737e-02 2.196934609999999857e-02
3.037708930000000151e+01 5.699515520000000141e-02 5.238557429999999605e-03 -6.143193439999999894e-02 -7.825963820000000210e-03 -2.825332510000000061e-02 -3.829868159999999955e-03
3.308889709999999695e+01 6.353154799999999325e-02 -3.093046400000000039e-03 -6.375879419999999631e-02 5.570564659999999862e-02 -5.555908529999999818e-02 -5.236158169999999973e-02
3.578885340000000070e+01 5.676862590000000125e-02 -3.778759989999999971e-03 -6.531744550000000149e-02 3.115817660000000031e-02 8.628646190000000341e-03 -2.277712460000000036e-02
3.848941119999999927e+01 6.618089280000000185e-02 -8.759251210000000044e-04 -6.007457909999999734e-02 5.852507009999999982e-02 -2.797366420000000145e-02 -2.498959109999999983e-02
4.119545020000000335e+01 6.868700590000000050e-02 -8.316714789999999833e-05 -6.292059210000000569e-02 -8.372351079999999779e-03 -6.275591799999999908e-03 -4.110442839999999681e-02
4.389278149999999812e+01 7.215932840000000015e-02 -3.652613329999999849e-03 -4.891421469999999994e-02 6.889380920000000297e-02 2.074826420000000157e-02 -2.000172030000000115e-02
4.658718619999999788e+01 6.668060150000000574e-02 -4.869321400000000376e-03 -4.954903249999999953e-02 3.509846259999999801e-02 -2.240435340000000025e-02 1.071191269999999945e-02
4.928452839999999924e+01 6.031388890000000114e-02 -8.167813280000000078e-03 -4.231143230000000005e-02 3.314833679999999727e-02 2.332873220000000053e-02 2.946517900000000106e-02
5.199624560000000173e+01 5.503470059999999997e-02 2.677306909999999790e-03 -6.228468820000000045e-02 -5.906582829999999784e-02 -6.781630290000000005e-03 -1.678825730000000141e-02
5.468581269999999961e+01 5.450547659999999822e-02 -6.966880739999999593e-03 -6.361253749999999652e-02 1.563829549999999971e-02 1.765302850000000090e-02 8.435823119999999800e-03
5.737927679999999953e+01 6.487845250000000286e-02 -5.472692779999999840e-03 -5.449805709999999692e-02 4.211686119999999596e-03 -1.649074580000000137e-02 2.107411699999999985e-02
6.008679709999999830e+01 6.192233510000000329e-02 -7.342800919999999815e-03 -6.656024189999999729e-02 4.350909679999999911e-03 -5.621611999999999790e-03 -1.189670959999999944e-03
6.278555959999999914e+01 6.037591640000000009e-02 1.738022199999999943e-03 -6.926429380000000136e-02 5.886342399999999753e-02 -2.009025329999999943e-02 3.181860360000000193e-02
6.549224560000000395e+01 4.933423680000000033e-02 -7.735290110000000129e-03 -6.163615249999999934e-02 4.174608789999999930e-02 -1.714758929999999834e-02 3.168211660000000169e-03
6.820778769999999724e+01 4.767046629999999868e-02 3.889791670000000007e-03 -5.287419010000000280e-02 1.069292869999999979e-02 2.669315889999999969e-02 1.726950710000000125e-02
7.090899709999999345e+01 5.086086399999999869e-02 -4.981155259999999960e-03 -5.847145919999999913e-02 1.768003049999999909e-02 6.938090790000000369e-03 3.029846710000000040e-02
7.361103149999999573e+01 5.366301490000000007e-02 5.216315160000000242e-03 -6.040527529999999840e-02 2.128816650000000046e-02 -8.621174659999999643e-03 -2.630790640000000083e-02
7.630876270000000261e+01 5.529752749999999883e-02 -5.072567889999999961e-03 -6.524512089999999487e-02 2.001144960000000167e-02 -2.447954579999999866e-02 3.342310650000000077e-02
7.900468150000000378e+01 5.342834500000000209e-02 -1.512868290000000081e-02 -6.155051250000000140e-02 -1.019239679999999967e-02 -1.216825470000000055e-02 5.702806349999999663e-02
8.170191900000000373e+01 5.826193300000000186e-02 -1.091316980000000061e-02 -6.536114869999999633e-02 2.176541179999999867e-02 3.591160270000000321e-02 2.981906720000000038e-02
8.439953149999999482e+01 5.529888470000000195e-02 -9.681757080000000584e-03 -4.985272400000000104e-02 -4.508544899999999966e-02 2.240430889999999939e-02 1.818909239999999886e-02
8.709827989999999431e+01 6.017071660000000016e-02 -3.718096210000000190e-03 -5.450948669999999829e-02 -4.568456969999999673e-02 -1.307786990000000052e-02 7.102996119999999830e-03
8.979222520000000429e+01 6.312849869999999364e-02 -1.018114910000000005e-02 -5.977529000000000176e-02 -3.399847140000000073e-02 -3.795110279999999725e-02 -4.276059210000000138e-02
9.248910809999999572e+01 5.495583550000000123e-02 -8.279090589999999611e-03 -6.599999469999999480e-02 -6.779930519999999641e-03 7.425286970000000153e-03 -1.667938299999999902e-02
9.520120489999999336e+01 4.997892749999999912e-02 -5.617287809999999687e-03 -6.467604139999999502e-02 6.154932569999999568e-03 5.259027770000000018e-02 -1.037821570000000077e-03
9.790437210000000334e+01 4.296962230000000299e-02 -8.172666950000000846e-03 -7.249265439999999505e-02 2.265655999999999920e-02 3.153123480000000201e-02 8.010918710000000317e-03
1.006133279999999957e+02 5.108425490000000069e-02 -2.181095899999999956e-03 -7.286299020000000515e-02 6.600076139999999647e-02 -1.125635179999999978e-02 -2.328800950000000161e-02
1.033204060000000055e+02 5.424914029999999832e-02 -6.518142650000000211e-03 -6.488132839999999346e-02 5.670067840000000275e-02 -2.705262960000000012e-04 -3.929543969999999692e-02
1.060293750000000017e+02 5.999621470000000151e-02 8.937635600000000402e-03 -6.496710399999999774e-02 4.193356630000000251e-02 -9.680357279999999426e-03 -5.095839740000000090e-03
1.087256249999999937e+02 5.928698639999999825e-02 4.184315590000000327e-03 -5.520437980000000161e-02 4.204850739999999726e-02 -1.600309130000000107e-02 3.707402359999999869e-02
1.114172659999999979e+02 5.922603080000000270e-02 3.746869840000000007e-03 -6.558137890000000081e-02 5.035185279999999930e-02 -9.539741929999999990e-04 6.806549879999999886e-02
1.141184999999999974e+02 7.038600450000000175e-02 -5.955423319999999859e-04 -5.768591189999999758e-02 9.125120200000000348e-02 -1.098979209999999956e-02 5.135949310000000045e-02
1.168272189999999995e+02 7.912618439999999365e-02 2.463722909999999946e-04 -4.124607000000000273e-02 4.726753060000000312e-02 -1.873784419999999923e-02 1.109886440000000009e-02
1.195251250000000027e+02 7.355731499999999812e-02 -5.530633299999999745e-03 -2.945099149999999902e-02 3.080950489999999958e-02 -6.063806029999999590e-03 -2.710175139999999872e-02
1.222157499999999999e+02 7.336979470000000447e-02 -7.060950950000000406e-03 -2.970861480000000152e-02 4.139010039999999752e-02 -2.043351670000000120e-02 -6.447245340000000435e-02
1.249037809999999951e+02 8.143725849999999822e-02 -3.982603000000000358e-03 -2.177364340000000065e-02 5.160181340000000172e-02 5.245221569999999889e-02 1.655515210000000140e-02
1.276060310000000015e+02 8.159393049999999481e-02 -6.969539339999999798e-03 -2.175300750000000102e-02 2.033149379999999937e-02 2.413116569999999850e-02 4.079416469999999628e-03
1.303072659999999985e+02 7.443297499999999844e-02 -6.481144260000000143e-03 -2.336844890000000161e-02 -1.001151330000000020e-02 2.977127489999999849e-02 -1.140767120000000037e-02
1.330088279999999941e+02 7.174300949999999621e-02 -1.001585850000000048e-02 -2.173058810000000080e-03 -2.728602440000000087e-02 1.821429099999999877e-04 -2.332044020000000051e-02
1.356930940000000021e+02 7.424496810000000280e-02 -9.495077989999999718e-03 1.580528999999999962e-02 -6.275856980000000217e-03 1.124258269999999990e-02 1.955411160000000009e-02
1.383958279999999945e+02 7.456584380000000345e-02 -1.261606059999999946e-02 3.446517999999999804e-02 -1.668927190000000019e-02 2.874849709999999919e-02 -2.025669100000000028e-02
1.410820779999999957e+02 7.954895439999999651e-02 -6.009401450000000089e-03 4.131148379999999981e-02 -9.630796699999999433e-02 2.843277890000000044e-02 -2.219016749999999996e-02
