# a=0.062192621507996516, b=-155.3735682069794, c=-0.0013886690851599643, xi=8.1299769290072
6.937169229999999853e-01 7.700535390000000369e-02 -9.942806990000000594e-03 3.838811109999999693e-02 9.244871709999999757e-03 -5.986658150000000005e-03 2.971701289999999912e-02
3.403325150000000132e+00 7.839878109999999511e-02 -1.358577409999999971e-02 2.411658449999999967e-02 3.286675220000000175e-02 -2.767926919999999860e-02 2.367617130000000160e-03
6.091581559999999840e+00 8.140233610000000009e-02 -9.054321069999999444e-03 5.496290990000000411e-03 -1.217347720000000076e-03 7.142962559999999593e-03 3.820074880000000339e-02
8.780043120000000201e+00 8.124484740000000038e-02 -7.794636659999999717e-03 -1.106952079999999963e-02 4.141133269999999755e-02 3.460774400000000278e-02 3.320511679999999660e-02
1.148123799999999939e+01 8.851459509999999586e-02 -4.468961240000000369e-03 -2.821243990000000049e-02 -1.842589960000000013e-02 2.679534630000000167e-02 -2.458254879999999948e-02
1.417795519999999954e+01 8.181761320000000004e-02 -4.385731569999999808e-03 -4.389422119999999983e-02 2.907997760000000098e-02 2.611744709999999983e-02 -7.791346709999999454e-02
1.687789109999999937e+01 7.421325680000000202e-02 -1.585726719999999918e-03 -4.111220720000000051e-02 -2.814490289999999929e-03 -1.333003089999999953e-02 -5.669093640000000267e-02
1.957050200000000117e+01 6.843673760000000550e-02 -3.308121250000000107e-03 -4.545289450000000037e-02 3.032691049999999919e-03 -2.406625609999999901e-02 -2.197843060000000126e-02
2.226586299999999952e+01 6.516758139999999366e-02 -8.979687800000000358e-03 -4.827095289999999705e-02 7.721623199999999576e-03 -2.201944429999999966e-02 -5.079615929999999752e-02
2.495956299999999928e+01 6.644473139999999833e-02 -9.034392999999999938e-03 -5.949107619999999957e-02 4.976731200000000105e-02 -5.102189959999999663e-02 -2.357079759999999857e-02
2.764980979999999988e+01 5.889444060000000036e-02 -1.155532840000000026e-02 -6.163828889999999755e-02 1.194151379999999936e-02 2.309809800000000093e-02 2.437761069999999988e-02
3.035111300000000156e+01 5.758769860000000074e-02 -6.959042839999999598e-03 -6.221270460000000169e-02 -3.575687909999999969e-02 -3.468053570000000085e-02 2.447901109999999977e-02
3.305653800000000331e+01 6.116454899999999861e-02 -4.294468459999999967e-03 -6.882835119999999862e-02 -4.013122250000000085e-02 -5.579143550000000007e-02 1.184976140000000046e-02
3.574714110000000034e+01 6.340148610000000129e-02 -2.882063890000000159e-03 -6.162995620000000230e-02 1.618898909999999872e-02 -1.056751629999999956e-02 1.388839220000000034e-02
3.845654729999999688e+01 6.300575460000000516e-02 -7.726722039999999944e-03 -6.611711580000000088e-02 2.259438479999999888e-02 -6.987375669999999588e-03 1.855599900000000010e-02
4.116245980000000060e+01 6.924790960000000439e-02 -7.731202379999999735e-03 -6.591531700000000105e-02 1.428380129999999928e-02 -1.848927209999999891e-02 -4.075933090000000147e-02
4.386460050000000166e+01 6.552946099999999718e-02 -1.289884420000000052e-02 -6.604584339999999831e-02 3.799361899999999931e-02 -4.408355800000000185e-02 -4.789531760000000082e-02
4.656179269999999804e+01 5.985232050000000026e-02 -1.118598340000000017e-02 -5.651627659999999831e-02 6.780451749999999445e-02 -1.898461430000000089e-02 4.909884300000000529e-04
4.926525519999999858e+01 5.588336909999999658e-02 -3.764955410000000047e-03 -6.088542050000000233e-02 2.698023769999999960e-02 -4.648161910000000313e-02 -1.397414490000000072e-02
5.197397860000000236e+01 6.283136370000000359e-02 -6.602518949999999602e-03 -6.857238200000000117e-02 1.064764529999999952e-02 -1.301628129999999987e-02 2.072265070000000112e-02
5.467727860000000106e+01 5.372861639999999828e-02 -2.567181950000000084e-03 -6.317086819999999381e-02 -1.132008020000000066e-02 -1.821981950000000142e-02 -5.641674569999999625e-03
5.738458479999999895e+01 6.108396349999999780e-02 7.103900490000000009e-04 -5.795984309999999834e-02 -4.535806259999999868e-02 5.985816260000000402e-03 -2.027903959999999978e-02
6.007708949999999959e+01 6.938023740000000272e-02 -8.522742439999999794e-04 -6.292719789999999536e-02 5.306956800000000099e-03 2.942061350000000144e-02 2.517685580000000173e-02
6.277068799999999982e+01 6.085042560000000073e-02 -3.065957529999999848e-03 -6.031029529999999694e-02 6.478729880000000385e-02 3.575831240000000143e-03 -2.460254840000000026e-02
6.546503800000000695e+01 5.732118600000000314e-02 -2.350936319999999890e-04 -6.724433940000000554e-02 2.846982259999999987e-02 3.738929049999999837e-02 6.793675619999999795e-04
6.816253020000000618e+01 5.201725170000000287e-02 3.618189219999999942e-03 -6.726244970000000434e-02 -6.225248740000000362e-04 1.064929080000000076e-02 -4.869642920000000208e-02
7.086447230000000275e+01 5.269498160000000292e-02 1.028058240000000005e-02 -6.878891189999999933e-02 1.449572850000000086e-02 1.433318570000000070e-02 -4.730593129999999952e-02
7.356598800000000438e+01 4.447123330000000291e-02 5.056516149999999883e-03 -6.372840500000000186e-02 -6.978065850000000382e-03 1.202401020000000084e-02 -5.241995070000000229e-02
7.627020520000000658e+01 4.235462140000000042e-02 1.051923700000000073e-02 -6.197679040000000222e-02 3.277902950000000093e-02 3.260514419999999830e-02 -3.895961039999999709e-02
7.897490050000000394e+01 4.387497280000000194e-02 1.391022849999999991e-02 -6.802875310000000564e-02 1.524107249999999934e-02 -2.657242770000000157e-02 -1.703055449999999957e-02
8.167273480000000063e+01 4.762409780000000092e-02 1.558038919999999924e-02 -6.623704869999999523e-02 5.016063379999999988e-02 2.637481189999999961e-02 -3.906059499999999657e-02
8.436376610000000653e+01 5.545139179999999945e-02 5.906223010000000335e-03 -6.140625379999999772e-02 4.070161679999999976e-02 -1.139544699999999952e-02 -3.225006739999999872e-02
8.707487700000000075e+01 6.136782069999999895e-02 6.740668319999999596e-03 -6.437878489999999954e-02 1.088777879999999927e-02 -3.535297610000000257e-02 -2.643657950000000145e-02
8.976634579999999630e+01 7.086085370000000383e-02 6.489838860000000410e-03 -6.057921840000000252e-02 1.941100160000000085e-03 9.790982959999999791e-03 -7.569224930000000235e-04
9.246975050000000351e+01 6.968821140000000525e-02 9.336505159999999512e-03 -5.984981749999999934e-02 5.937364080000000210e-03 -5.678180140000000427e-04 1.177498410000000009e-02
9.516012080000000140e+01 6.075792909999999658e-02 3.585206249999999938e-03 -6.543963160000000612e-02 1.053064140000000010e-01 -1.665395600000000058e-03 7.505318870000000399e-03
9.786646450000000641e+01 5.635514300000000337e-02 6.283044310000000278e-03 -6.989496609999999721e-02 9.616866070000000544e-02 6.007581209999999713e-03 4.674092290000000233e-02
1.005736299999999943e+02 6.318160200000000337e-02 6.520788609999999749e-03 -6.096530440000000328e-02 8.692360870000000184e-02 3.361955009999999938e-02 2.016266510000000109e-02
1.032707400000000035e+02 5.801002839999999661e-02 7.161574829999999697e-03 -6.942096759999999422e-02 3.608869580000000077e-02 2.937188010000000085e-02 5.313425859999999779e-02
1.059730519999999956e+02 4.795871639999999686e-02 -2.193946769999999963e-03 -6.933356509999999417e-02 3.049071399999999862e-02 4.300221269999999693e-03 4.696883660000000099e-02
1.086769900000000035e+02 5.387938259999999757e-02 1.061179500000000026e-02 -6.894018899999999894e-02 5.603667449999999613e-03 9.795661370000000034e-03 -4.785950659999999718e-02
1.113726460000000031e+02 6.490717669999999939e-02 -2.729400419999999938e-03 -7.230020060000000304e-02 5.831292099999999673e-02 1.196832899999999977e-02 -4.191798489999999655e-02
1.140776929999999965e+02 7.380867239999999718e-02 3.346102789999999983e-03 -6.251644389999999607e-02 4.364081410000000133e-02 -5.438667470000000184e-03 -2.996752260000000098e-02
1.167814110000000056e+02 6.881009820000000277e-02 -7.153684859999999597e-03 -5.639227620000000080e-02 6.432052929999999835e-02 3.681687439999999784e-02 8.250800159999999986e-04
