# a=0.061427186630493374, b=-146.1216381532283, c=-0.000929815747713429, xi=7.429043631608663
6.813345499999999832e-01 5.883997660000000324e-02 5.195016680000000102e-03 5.813171000000000310e-02 9.905821999999999891e-03 1.612855090000000005e-02 2.729805410000000002e-02
3.384472779999999847e+00 6.134207290000000257e-02 -5.332687299999999469e-04 5.730881470000000200e-02 -1.728778260000000087e-03 1.625260029999999996e-03 3.783533869999999855e-02
6.094911210000000246e+00 6.448920049999999626e-02 2.981131939999999859e-03 5.033355600000000152e-02 -1.611239910000000037e-03 -7.252910700000000238e-03 8.371800390000000381e-04
8.790931990000000695e+00 6.584525509999999970e-02 4.390648260000000296e-03 5.438558169999999775e-02 -7.518376549999999763e-03 4.573336039999999734e-03 4.142933490000000329e-02
1.148759199999999936e+01 6.612846799999999581e-02 8.525374570000000167e-04 3.589585630000000083e-02 -2.276528200000000127e-02 -2.302266210000000063e-02 6.827402640000000689e-02
1.418288420000000016e+01 6.715523880000000279e-02 3.555752780000000050e-03 1.964669679999999849e-02 -1.082454989999999916e-02 4.350996069999999924e-03 2.767249119999999965e-02
1.688478419999999858e+01 7.408422180000000246e-02 1.013537130000000033e-03 -9.211499209999999757e-03 -4.599909719999999841e-03 2.868027379999999946e-02 2.264516210000000127e-02
1.958775139999999837e+01 7.061895840000000091e-02 9.880065260000001071e-04 -1.851358170000000011e-02 2.468723659999999889e-02 1.235130029999999962e-02 2.885449459999999897e-02
2.229323730000000126e+01 7.794053239999999827e-02 -1.633413219999999997e-03 -3.818887430000000166e-02 8.971173960000000322e-03 9.195868009999999581e-04 -8.428282029999999495e-04
2.499497949999999946e+01 7.207868439999999544e-02 1.153768710000000093e-03 -4.505361279999999663e-02 1.551216870000000046e-02 7.733694010000000119e-03 1.192608900000000083e-02
2.768916859999999858e+01 7.584143379999999657e-02 9.274705030000000155e-03 -4.453714109999999671e-02 -2.848804060000000027e-02 -1.242298130000000014e-02 -1.405803979999999988e-02
3.039885449999999878e+01 6.709205549999999740e-02 9.992363149999999167e-03 -3.581352139999999934e-02 -1.744567719999999891e-02 -1.986589830000000043e-02 -1.696944220000000045e-02
3.309186700000000059e+01 7.083615159999999411e-02 2.365613700000000156e-03 -3.520360959999999789e-02 -1.196307110000000007e-02 -2.051284109999999827e-02 -4.214639750000000185e-02
3.580319360000000017e+01 7.070157620000000476e-02 3.677034929999999785e-03 -5.370008629999999811e-02 4.428032020000000069e-03 2.164633549999999979e-03 -5.373493960000000347e-02
3.849940759999999784e+01 6.723563100000000403e-02 -6.550989660000000082e-03 -5.628529670000000096e-02 -1.415983799999999924e-02 1.718806150000000074e-02 -7.585655299999999324e-02
4.120494670000000070e+01 6.038060270000000090e-02 -3.565733069999999904e-03 -5.957123820000000125e-02 -7.251757610000000333e-03 -8.853496929999999515e-03 -6.791677579999999548e-02
4.390247480000000024e+01 6.534400629999999321e-02 3.280285239999999880e-03 -5.598469560000000206e-02 3.664510550000000134e-03 7.637800999999999618e-03 -6.048650220000000022e-02
4.659979669999999885e+01 6.885683200000000670e-02 -1.370741510000000104e-03 -5.586194249999999750e-02 -2.513183550000000141e-02 -5.756950799999999667e-03 -2.620773779999999858e-02
4.930304509999999851e+01 6.209627029999999909e-02 2.708124159999999916e-03 -4.653529089999999813e-02 -2.776334819999999939e-02 1.398326889999999996e-02 -1.917079169999999846e-02
5.199513259999999804e+01 5.957595499999999988e-02 -4.653462760000000135e-03 -5.378073750000000181e-02 -2.484682820000000056e-02 8.224364819999999826e-03 -1.426442519999999992e-02
5.469269820000000237e+01 6.188455429999999841e-02 -5.215060669999999586e-03 -5.568175599999999892e-02 -4.910683469999999745e-02 -6.979422980000000304e-03 7.683856000000000193e-03
5.739048420000000306e+01 5.903951129999999992e-02 -4.528208690000000425e-03 -5.165039829999999721e-02 -2.479291759999999872e-02 -2.374358760000000110e-02 2.789563819999999958e-02
6.008982009999999718e+01 6.032390790000000114e-02 -5.203921910000000074e-03 -5.306526830000000278e-02 -2.361334190000000111e-02 -3.088307900000000078e-02 1.564309950000000032e-02
6.278511069999999705e+01 5.447759490000000232e-02 -1.263866410000000044e-02 -6.570641530000000119e-02 -3.658077149999999778e-02 -1.121153119999999904e-03 7.271850530000000326e-03
6.548236230000000546e+01 4.588755709999999682e-02 -1.103129109999999996e-02 -5.978686700000000048e-02 -2.259374499999999841e-02 7.894435199999999195e-03 1.450115660000000049e-02
6.818831389999999715e+01 4.127650020000000336e-02 -1.911136880000000081e-03 -6.495125200000000099e-02 -1.068058199999999923e-02 3.206876990000000205e-02 -5.736581600000000003e-02
7.087882009999999866e+01 3.894967440000000197e-02 -2.591338280000000070e-03 -6.703335480000000013e-02 -2.904062259999999965e-02 4.113676840000000251e-02 -2.507049760000000169e-02
7.357428729999999462e+01 4.288655489999999848e-02 -5.095039689999999837e-03 -6.616616140000000645e-02 -1.944025439999999896e-02 -1.966225569999999895e-02 -4.079062700000000291e-02
7.626991540000000214e+01 3.865073990000000154e-02 -9.673950380000000820e-03 -7.326098209999999666e-02 -1.833676169999999897e-02 -8.426442140000000441e-03 2.089220979999999867e-02
7.897488570000000152e+01 3.657299769999999839e-02 -1.188015060000000012e-02 -7.231434879999999732e-02 -2.610141700000000089e-03 4.637490500000000099e-02 -1.486473039999999975e-02
8.167648259999999993e+01 4.868192450000000115e-02 -2.975659139999999947e-04 -7.410069860000000064e-02 -8.231906020000000559e-03 -1.414669019999999916e-02 -2.805480540000000050e-02
8.439347480000000701e+01 4.567350359999999831e-02 -6.314487419999999761e-03 -6.892858679999999683e-02 1.045685099999999965e-02 1.925430579999999961e-02 -6.365907040000000350e-02
8.710354669999999544e+01 4.780514029999999998e-02 -1.017537100000000076e-02 -6.562798729999999581e-02 -1.822038720000000028e-02 3.045725580000000171e-04 2.678901919999999992e-02
8.980247950000000401e+01 5.391991570000000122e-02 -5.964682990000000178e-03 -6.906499809999999684e-02 1.729928509999999892e-02 -2.788773060000000054e-02 -1.861284889999999942e-02
9.250267479999999409e+01 6.079672769999999726e-02 -2.250476979999999939e-03 -5.561406569999999966e-02 8.911916840000000742e-03 -5.640060980000000113e-03 3.173878320000000225e-02
9.520719359999999654e+01 6.907551280000000238e-02 3.623325409999999819e-03 -5.865047360000000265e-02 3.589274219999999925e-03 5.862225080000000102e-03 2.400627820000000162e-02
9.791612480000000573e+01 5.766818070000000185e-02 4.060904429999999746e-03 -4.734819769999999706e-02 6.599237580000000269e-03 -6.671418959999999773e-03 -1.951707709999999990e-03
1.006301979999999929e+02 6.064765750000000039e-02 7.542072870000000352e-03 -4.535834040000000233e-02 3.643240089999999921e-03 -1.912092680000000017e-02 9.620476470000000058e-03
1.033281199999999984e+02 5.074213760000000073e-02 1.265431179999999996e-02 -5.193892800000000226e-02 2.605835730000000128e-02 -3.270565539999999854e-02 -7.191029239999999732e-03
1.060325109999999995e+02 6.858669019999999450e-02 4.274445709999999746e-03 -5.415382020000000102e-02 1.183528309999999986e-02 -2.245749990000000043e-02 6.017986169999999663e-03
1.087301039999999972e+02 6.339957240000000660e-02 -3.447217350000000152e-03 -6.018994789999999873e-02 1.653448839999999836e-02 1.605446740000000122e-02 -5.717350119999999730e-02
1.114243079999999964e+02 6.330176090000000366e-02 -1.044845580000000086e-02 -5.404078250000000222e-02 2.411776009999999984e-02 -3.131399060000000095e-02 9.137901020000000277e-03
1.141224330000000009e+02 5.832300130000000332e-02 -8.866445520000000233e-03 -5.194853809999999683e-02 1.175295950000000001e-04 1.866282859999999957e-03 -5.351672119999999894e-02
1.168127920000000017e+02 6.107557500000000000e-02 -9.919615620000000675e-03 -5.259635659999999796e-02 -1.696183329999999961e-02 1.415318559999999976e-03 -2.099456010000000025e-02
1.195138539999999949e+02 5.766865670000000110e-02 -1.780180170000000145e-02 -6.063026870000000346e-02 -4.913862980000000165e-03 -1.216272850000000086e-02 -2.205160910000000113e-02
1.222110729999999990e+02 5.635137440000000109e-02 -1.870698689999999997e-02 -6.505190700000000603e-02 1.739234070000000030e-03 4.218279789999999571e-03 -4.275069330000000334e-02
1.249232609999999966e+02 4.592570979999999886e-02 -1.139713399999999974e-02 -6.859044599999999936e-02 -1.440403070000000063e-02 8.335687550000000449e-04 -2.063850390000000062e-02
1.276200110000000052e+02 3.764502069999999673e-02 -5.083919820000000304e-03 -6.686076990000000553e-02 -1.831803319999999926e-03 -1.326006520000000063e-02 -4.715408749999999705e-02
1.303132449999999949e+02 5.070239619999999947e-02 -2.521340410000000049e-03 -6.323416969999999526e-02 -2.022571810000000150e-02 -4.696511080000000116e-03 9.174878710000000659e-03
1.330041830000000118e+02 6.267083880000000329e-02 2.055521770000000217e-03 -6.258294740000000522e-02 2.177679529999999907e-04 -3.622436600000000090e-02 -3.349688740000000137e-02
1.357207139999999868e+02 6.692162829999999396e-02 6.079853129999999994e-03 -6.031291359999999685e-02 2.516584789999999974e-02 -3.308006150000000062e-02 -4.039796610000000177e-02
1.384099170000000072e+02 6.406518860000000315e-02 -1.692195739999999933e-03 -6.256232840000000572e-02 -1.219862969999999970e-02 -2.142503020000000036e-02 -2.150592299999999971e-02
1.411135730000000024e+02 7.324070080000000260e-02 4.700320019999999939e-03 -3.920696060000000011e-02 3.212250570000000152e-03 9.592403390000000390e-03 -5.088961119999999873e-03
1.438073540000000037e+02 7.475714810000000377e-02 5.289751189999999763e-03 -1.376959160000000050e-02 -2.389728259999999993e-02 -1.775759079999999915e-03 3.938167990000000090e-02
1.465010259999999960e+02 7.291616709999999835e-02 2.866470810000000102e-03 1.287887279999999982e-02 1.189308350000000021e-02 4.659684509999999918e-02 4.082326580000000121e-02
