# a=0.05517606778264946, b=-137.58634728115655, c=-0.004996299402187266, xi=7.985734965313229
7.205123749999999827e-01 6.616067370000000558e-02 3.089709209999999973e-04 5.872958159999999705e-02 -1.223565520000000073e-02 -6.918957550000000289e-03 2.549663589999999827e-02
3.418788580000000188e+00 6.709329790000000127e-02 -8.959554719999999941e-04 6.029762279999999891e-02 -2.116280170000000085e-02 -1.504306889999999959e-02 2.415877149999999876e-02
6.112401850000000358e+00 6.707317429999999636e-02 2.083983580000000040e-03 6.190686089999999919e-02 -3.874597820000000217e-03 1.679053559999999943e-03 7.058185420000000210e-02
8.805375910000000417e+00 6.734044979999999347e-02 1.106045739999999937e-02 5.344238049999999740e-02 -2.939679270000000039e-02 -3.066639900000000044e-02 3.168818409999999992e-03
1.150701330000000056e+01 6.695020150000000059e-02 6.928358429999999929e-03 4.144261099999999726e-02 9.966602999999999227e-03 -1.866446199999999972e-02 4.383057709999999690e-02
1.418091790000000074e+01 7.810932510000000162e-02 5.484510920000000393e-03 2.666838959999999828e-02 -2.740458529999999920e-02 -3.134006410000000215e-02 1.245503100000000009e-02
1.687797420000000059e+01 7.831591240000000675e-02 6.486525980000000351e-03 1.606700349999999958e-02 -2.517889359999999840e-02 -1.458157369999999939e-02 3.485285459999999669e-02
1.957184140000000028e+01 8.029772059999999712e-02 7.939264890000000477e-03 8.913532630000000137e-03 2.186138910000000064e-03 -2.186628649999999841e-02 4.811827529999999908e-02
2.226776170000000121e+01 7.030857520000000083e-02 8.404455030000000659e-03 -9.917875019999999962e-04 -2.309780690000000011e-02 -2.065839100000000164e-02 -1.383242999999999973e-02
2.496636799999999923e+01 7.314938390000000346e-02 6.398448699999999961e-03 -1.567629790000000037e-02 -9.121229519999999452e-03 -1.468311930000000022e-02 -1.752557069999999967e-02
2.766321329999999890e+01 7.391612679999999547e-02 -2.515964800000000147e-03 -2.841757450000000074e-02 -7.887615690000000443e-03 1.893125840000000129e-02 -8.491730479999999668e-04
3.035869759999999928e+01 7.619750549999999845e-02 8.445053090000000182e-04 -2.908120679999999861e-02 -2.335391360000000152e-02 4.012761470000000136e-02 -1.812343510000000157e-02
3.305002890000000093e+01 7.662229239999999997e-02 -1.029514060000000014e-03 -4.186830450000000176e-02 8.291519190000000775e-03 -3.625310640000000122e-03 -3.334017370000000313e-02
3.574988359999999687e+01 7.266843439999999543e-02 1.583910320000000028e-03 -3.895695899999999934e-02 1.202134650000000020e-02 4.177189490000000199e-03 -1.517991810000000018e-02
3.845699450000000041e+01 6.125046559999999807e-02 4.066366740000000048e-04 -4.722772100000000028e-02 2.008880110000000122e-02 -3.849148489999999929e-03 -2.836360640000000141e-02
