# a=0.05990631212989825, b=-141.690871467587, c=0.00797868337905232, xi=6.908880128551694
7.048368219999999740e-01 5.468430359999999768e-02 -2.069240810000000201e-03 6.254018980000000671e-02 1.482773039999999917e-02 -3.541401429999999767e-02 3.470532680000000124e-04
3.396220130000000115e+00 5.322683560000000119e-02 -1.207661120000000018e-02 5.679798739999999957e-02 -1.533823880000000084e-02 -1.722762120000000119e-02 3.167955280000000345e-02
6.096002480000000112e+00 5.736635899999999871e-02 -7.128881860000000140e-03 5.685870970000000274e-02 -1.737885360000000073e-02 -8.017360529999999902e-03 -2.896146999999999957e-02
8.788121699999999592e+00 6.116154129999999689e-02 -1.372947579999999994e-02 5.697155639999999799e-02 -1.857077630000000118e-02 1.215447910000000062e-02 4.581658849999999811e-03
1.149780890000000078e+01 7.049251019999999701e-02 -5.366795659999999690e-03 4.610121749999999963e-02 -1.547779839999999935e-02 5.523349519999999971e-03 1.036534710000000005e-02
1.419000420000000062e+01 7.323281500000000666e-02 -6.654113619999999819e-03 5.274246920000000283e-02 -2.325334230000000030e-02 -1.566546209999999939e-02 3.758012170000000346e-02
1.689418080000000089e+01 7.728577960000000691e-02 -1.022423570000000059e-02 4.009865960000000285e-02 -8.213276489999999166e-03 2.463703609999999891e-02 3.210336300000000281e-02
1.958990109999999873e+01 8.099352240000000369e-02 -1.621097380000000032e-02 1.509357230000000008e-02 -1.676149589999999939e-02 -8.510620159999999351e-03 -8.480275929999999546e-03
2.228353859999999997e+01 7.450942000000000676e-02 -1.097794030000000080e-02 -8.625078759999999997e-03 -4.553170930000000061e-02 -1.017771949999999974e-02 5.717247810000000187e-03
2.499308699999999916e+01 7.697106410000000010e-02 -6.825370310000000371e-03 -4.661216070000000211e-02 -2.042323780000000061e-02 -9.985782760000000771e-03 -3.790618479999999929e-02
2.768328389999999928e+01 6.693015380000000292e-02 -7.564938270000000006e-03 -5.106233429999999796e-02 -2.174924430000000145e-02 -3.158547639999999962e-02 -1.093835720000000018e-02
3.037543540000000064e+01 6.821568390000000426e-02 7.287829200000000077e-03 -5.148301760000000005e-02 -1.190021469999999991e-02 -2.451192240000000036e-02 1.367257569999999998e-02
3.307869790000000165e+01 6.002441750000000326e-02 8.894729500000000261e-03 -5.469965589999999794e-02 -8.760998600000000081e-03 -4.001699259999999883e-03 -6.274101860000000364e-02
3.576877290000000187e+01 6.331136589999999953e-02 4.630396759999999730e-03 -5.201655360000000117e-02 -3.800169330000000012e-02 -2.046089200000000136e-02 -5.306803730000000247e-02
3.846349790000000013e+01 7.320681060000000517e-02 -3.007335629999999954e-03 -5.311043509999999884e-02 -1.435737299999999966e-02 5.160697890000000287e-02 -8.631061739999999760e-02
4.116764640000000242e+01 6.966184990000000299e-02 6.835691609999999807e-03 -6.873027119999999823e-02 -1.157012550000000028e-02 4.124194760000000209e-02 -7.678069760000000299e-02
4.385798390000000069e+01 5.781782490000000191e-02 1.387350749999999994e-02 -6.984582500000000027e-02 -1.085931789999999928e-03 -2.897828599999999893e-02 -6.664326859999999964e-02
4.654929169999999772e+01 5.343019789999999686e-02 1.046695920000000057e-02 -7.404949460000000150e-02 -4.280933549999999866e-04 -5.701016300000000259e-04 -1.259186999999999980e-02
4.925795109999999966e+01 4.795850430000000303e-02 3.466542189999999974e-04 -6.756040559999999806e-02 3.845143330000000068e-03 -1.235126280000000028e-02 -3.339808159999999720e-02
5.196414330000000348e+01 5.127544950000000046e-02 -4.079248730000000281e-03 -5.665436489999999686e-02 -2.307434780000000053e-03 2.011685480000000026e-02 -1.842376260000000085e-02
5.465837290000000337e+01 5.017300370000000315e-02 -9.301496730000000362e-04 -5.738222629999999852e-02 8.044363980000000108e-03 -1.194949950000000032e-02 -1.343211830000000037e-02
5.736276360000000096e+01 5.262426340000000285e-02 -6.503578759999999875e-03 -5.317119070000000253e-02 1.521826509999999952e-02 1.290403539999999960e-02 1.034831360000000068e-02
6.007151669999999655e+01 5.501407340000000201e-02 -1.100225579999999925e-02 -5.686713210000000213e-02 3.677378969999999664e-02 1.173245579999999955e-02 -1.411569520000000022e-02
6.278011359999999996e+01 6.108619789999999994e-02 -4.611082170000000043e-03 -5.945346659999999755e-02 2.013151209999999858e-02 1.379992960000000005e-02 -5.137880940000000285e-02
6.548422449999999628e+01 5.750966379999999933e-02 -1.288051280000000048e-02 -5.474609660000000211e-02 -1.673638900000000082e-02 1.997702189999999919e-02 -6.954074109999999753e-02
6.818440110000000232e+01 5.692980770000000135e-02 -5.841112980000000288e-03 -5.402903290000000275e-02 1.441311709999999920e-02 -3.337452250000000169e-03 -7.194343359999999521e-02
7.087762920000000122e+01 5.916292459999999975e-02 -9.366263169999999860e-03 -5.217421619999999816e-02 -1.208282660000000071e-02 3.499390310000000115e-02 -8.143933009999999861e-02
7.357969479999999862e+01 6.083867309999999723e-02 -7.245855100000000298e-03 -5.230810090000000134e-02 5.237862789999999692e-03 -2.654318099999999903e-02 -3.404639339999999958e-02
7.628823699999999519e+01 5.534285709999999664e-02 -8.039698490000000280e-03 -6.011237619999999782e-02 5.907812489999999910e-03 -3.471141770000000029e-03 -8.508255150000000600e-02
7.898700890000000641e+01 5.902409289999999836e-02 -1.053304249999999914e-02 -5.184542159999999678e-02 -5.336463030000000371e-03 1.097197779999999935e-02 -1.949257299999999915e-02
8.169385579999999436e+01 5.401533630000000114e-02 -5.304009559999999651e-03 -5.203462369999999754e-02 2.883943459999999820e-03 2.653279210000000169e-03 -6.882331120000000080e-02
8.438702759999999614e+01 5.166743339999999712e-02 9.428152079999999871e-04 -5.475119710000000278e-02 -1.444284149999999940e-02 3.182449989999999729e-02 -1.385275639999999919e-02
8.709377920000000017e+01 5.703060769999999946e-02 5.298789889999999843e-03 -5.344186859999999761e-02 -2.887415709999999885e-02 -1.921777930000000134e-02 -7.217811559999999516e-02
8.978969949999999756e+01 6.344447770000000153e-02 1.273006680000000022e-02 -4.139103510000000097e-02 4.439311619999999903e-02 -9.701113310000000420e-03 5.524607990000000336e-03
9.249921670000000518e+01 7.043656289999999931e-02 1.475450789999999991e-02 -4.712327790000000322e-02 2.653653159999999969e-03 1.500553510000000000e-02 -6.737982800000000272e-02
9.519839009999999746e+01 7.621379470000000378e-02 1.432270220000000059e-02 -3.217093339999999718e-02 -1.625724859999999952e-02 2.584122839999999921e-02 -3.309582900000000022e-02
9.789423700000000395e+01 7.351714110000000246e-02 4.516087490000000003e-03 -5.297117409999999721e-02 -2.219286930000000102e-02 -3.485418029999999990e-03 -7.924076600000000414e-02
1.005900120000000015e+02 7.151977869999999460e-02 1.419128650000000061e-02 -5.064068509999999912e-02 -1.344732029999999925e-02 -1.292534870000000037e-02 -3.002649640000000161e-02
1.032965750000000043e+02 7.507742879999999841e-02 5.665667249999999967e-03 -5.209355460000000132e-02 -2.615594179999999771e-04 -7.722146139999999659e-02 -2.945132279999999880e-02
1.059909810000000050e+02 7.594833839999999558e-02 -5.846967160000000018e-03 -4.654197019999999768e-02 1.003485369999999963e-03 -5.065942140000000149e-02 -4.285493680000000000e-02
1.086851999999999947e+02 6.867744300000000468e-02 -7.080250869999999731e-03 -4.372669540000000132e-02 -2.963958779999999876e-02 -5.070913800000000082e-02 -3.339112350000000146e-02
1.113834339999999941e+02 6.928907809999999834e-02 -6.732855819999999589e-03 -5.281026979999999676e-02 -4.759661939999999813e-02 -2.523368789999999931e-02 -5.645280960000000070e-02
1.140827000000000027e+02 7.136703939999999857e-02 -9.163255299999999159e-03 -5.306464059999999733e-02 -1.115783019999999973e-02 2.007101130000000025e-02 -3.859419840000000157e-02
1.167788249999999977e+02 7.567733790000000238e-02 -4.928736639999999579e-03 -6.004682289999999784e-02 -3.719556090000000065e-02 -1.739786730000000142e-02 -6.789099160000000577e-02
1.194763250000000028e+02 6.733693570000000295e-02 5.006493129999999795e-04 -5.079560219999999793e-02 -1.468049020000000010e-02 -1.923479629999999899e-02 -4.163203959999999676e-02
1.221700900000000019e+02 5.978589670000000050e-02 -9.727647969999999450e-03 -6.072278839999999817e-02 -2.699789940000000069e-02 5.658279680000000145e-02 -2.432249880000000170e-02
1.248769960000000054e+02 6.509572499999999318e-02 -1.125039790000000040e-02 -5.984934830000000067e-02 -3.744938289999999882e-03 2.135719579999999923e-02 -1.580265889999999881e-02
1.275734340000000060e+02 6.357775729999999570e-02 -1.593158409999999997e-02 -5.376880299999999696e-02 3.694201460000000152e-03 9.217600980000000693e-03 1.777665759999999887e-02
1.302820429999999874e+02 6.330536489999999405e-02 -1.740785049999999876e-02 -4.942832500000000212e-02 1.403803430000000012e-02 -4.648116339999999735e-02 -9.391549129999999385e-03
1.329981370000000140e+02 6.997302880000000336e-02 -1.522677650000000063e-02 -4.726974400000000243e-02 7.938921789999999271e-03 -1.417701099999999978e-02 -1.945266869999999829e-02
1.356906840000000045e+02 6.925811739999999939e-02 -1.748073090000000149e-02 -3.190273729999999752e-02 4.578484610000000017e-03 -5.759111410000000014e-03 1.530529190000000025e-02
1.383974029999999971e+02 7.530727660000000045e-02 -8.016006799999999405e-03 -1.688436999999999924e-02 -1.266141789999999934e-02 -3.933932920000000194e-02 -2.564288279999999906e-02
1.410991840000000082e+02 7.300102349999999796e-02 -5.109627670000000191e-03 4.108763890000000432e-03 -1.954507980000000020e-02 1.468083000000000062e-02 7.936785670000000379e-04
1.437952620000000081e+02 7.246877940000000240e-02 1.437278960000000017e-03 2.577926980000000076e-02 -1.487971050000000059e-02 -2.708858289999999894e-03 -2.188582710000000139e-02
1.465139959999999917e+02 7.281267219999999762e-02 1.137485720000000087e-03 4.341162199999999693e-02 -2.841123749999999865e-02 -3.414500529999999834e-04 -2.477895919999999891e-02
1.492121530000000007e+02 6.324355190000000015e-02 3.945546680000000181e-03 5.204470159999999984e-02 -4.018402919999999878e-02 -2.392054299999999897e-02 -1.227213329999999984e-02
1.519063400000000001e+02 5.898215440000000032e-02 -2.524261079999999980e-03 6.547307950000000321e-02 2.036798429999999837e-03 -9.746261759999999552e-03 4.660412479999999878e-03
1.546164029999999912e+02 6.247268649999999923e-02 -2.331151120000000011e-03 6.010120780000000051e-02 -2.533744129999999928e-02 9.749636349999999795e-04 -3.572095410000000054e-02
1.573088869999999986e+02 5.585681950000000173e-02 -7.833005219999999644e-03 6.142907830000000208e-02 -4.889606390000000163e-02 2.474132539999999991e-02 -4.849456020000000173e-03
1.600193869999999947e+02 4.469114119999999940e-02 -7.380125490000000177e-03 7.061738920000000530e-02 -3.670699429999999680e-02 3.304788420000000226e-02 -4.398448950000000135e-02
1.627176839999999913e+02 4.670217170000000306e-02 -9.938154940000000839e-03 7.366372370000000280e-02 -2.980706059999999828e-03 1.135726180000000071e-02 -1.895230700000000157e-02
1.654222780000000057e+02 5.088576119999999731e-02 -4.569559699999999752e-03 6.917759699999999345e-02 4.429259530000000111e-02 1.031333459999999973e-02 -1.723098760000000076e-02
1.681316840000000070e+02 5.382071079999999758e-02 -1.962688450000000129e-03 6.280596950000000289e-02 -7.205790430000000128e-03 -1.249697919999999927e-02 -3.177296920000000080e-02
1.708322149999999908e+02 4.596606799999999882e-02 -2.235619050000000121e-03 6.360021359999999679e-02 -7.279303239999999897e-02 -5.610849010000000178e-03 -5.487368320000000216e-02
1.735335120000000018e+02 4.922440549999999859e-02 -4.031630980000000010e-03 7.054350169999999698e-02 -8.274898910000000329e-02 4.004012609999999667e-02 -5.536698200000000208e-02
1.762254499999999950e+02 4.858601769999999764e-02 -1.906478050000000096e-03 7.324557019999999863e-02 -2.692834770000000072e-02 1.051383829999999985e-02 -1.817532629999999913e-02
1.789087150000000008e+02 5.215184810000000198e-02 1.847534370000000108e-03 7.168982560000000670e-02 4.423306719999999664e-02 -1.734874659999999930e-02 -1.066798220000000040e-02
1.816255280000000027e+02 5.901750959999999685e-02 -1.742196379999999892e-03 6.635468910000000275e-02 -1.022392440000000069e-02 1.486142070000000086e-02 -5.469298299999999710e-03
1.843323560000000043e+02 6.798848170000000579e-02 6.209773659999999994e-03 6.722753230000000357e-02 -2.696069959999999877e-02 3.750906689999999877e-02 3.485701969999999844e-02
1.870254339999999900e+02 6.397542470000000536e-02 1.181518460000000048e-02 5.472808319999999949e-02 -3.584966130000000108e-03 7.040802560000000015e-03 2.389686200000000135e-02
1.897238399999999956e+02 6.356745789999999896e-02 1.510403989999999953e-02 5.917626690000000328e-02 -1.143513050000000044e-04 -2.488692010000000121e-02 2.958883110000000080e-02
1.924298090000000059e+02 7.248852799999999652e-02 1.562347069999999935e-02 5.958655329999999750e-02 3.143128170000000082e-02 -5.599506640000000146e-02 -3.939664500000000097e-02
1.951258090000000038e+02 6.933990580000000403e-02 1.224495849999999997e-02 5.150420239999999733e-02 -9.370079450000000712e-03 -5.459300289999999972e-02 -3.274711119999999809e-02
1.978373090000000047e+02 5.909341099999999847e-02 4.775179289999999764e-03 6.059121890000000038e-02 1.799248200000000105e-03 -1.467675579999999994e-02 -4.681611880000000059e-02
2.005282780000000002e+02 6.232067119999999683e-02 1.481309010000000058e-02 5.431454139999999930e-02 -5.416793350000000118e-02 -1.401350690000000010e-02 -2.460150549999999894e-02
2.032368559999999889e+02 5.509828220000000110e-02 1.257426809999999916e-02 6.439337080000000213e-02 2.357534210000000047e-02 -1.822938949999999836e-02 -3.825425860000000039e-02
2.059271369999999877e+02 5.540435860000000184e-02 1.468435700000000031e-02 6.604139600000000221e-02 -1.936529069999999922e-02 -3.757427490000000286e-02 3.475314890000000267e-02
2.086382780000000139e+02 4.710874129999999965e-02 -3.105579829999999768e-05 7.237296629999999398e-02 -8.071384710000000656e-03 -9.885525489999999818e-03 -9.682317160000000408e-03
2.113239649999999870e+02 4.732480790000000159e-02 -7.099143920000000260e-04 8.358307619999999494e-02 -1.870181970000000041e-02 -6.253675579999999623e-02 -1.030384460000000058e-02
2.140338559999999859e+02 4.333438760000000306e-02 4.930224500000000148e-03 7.496562789999999810e-02 -1.268577159999999954e-02 -2.847641560000000079e-03 2.457738049999999910e-02
2.167297619999999938e+02 5.234552089999999769e-02 3.716657510000000077e-03 7.968063810000000635e-02 -1.201798389999999932e-02 2.752184920000000021e-02 6.232141370000000326e-03
2.194194180000000074e+02 3.829459620000000286e-02 2.625721939999999845e-03 8.207035660000000510e-02 6.060503109999999805e-02 5.186191309999999693e-02 5.666815039999999887e-02
2.221325750000000028e+02 3.345100379999999679e-02 8.736812379999999833e-04 7.799214679999999511e-02 -3.410312509999999936e-02 -1.010015650000000050e-02 3.077381809999999926e-02
2.248325900000000104e+02 2.926060559999999963e-02 6.010446979999999571e-03 7.517000000000000071e-02 -7.099033890000000513e-02 -9.822392779999999587e-03 -4.096138009999999996e-03
2.275442309999999964e+02 4.173000129999999974e-02 3.767773409999999965e-03 6.848038789999999487e-02 -8.477699280000000615e-02 -4.702537330000000106e-03 -3.548620670000000171e-02
2.302419030000000078e+02 4.821961839999999722e-02 4.474025799999999803e-03 6.729378179999999376e-02 -8.153247009999999712e-03 8.020404959999999708e-03 -1.494634669999999992e-02
2.329474500000000035e+02 5.617536139999999845e-02 1.709916889999999953e-02 6.780681900000000428e-02 3.023210600000000164e-02 1.418637910000000030e-02 -2.649985980000000088e-02
2.356552309999999864e+02 5.623755390000000076e-02 9.931081850000000530e-03 6.849627689999999991e-02 6.942807199999999693e-03 -9.360284190000000074e-03 5.716926580000000063e-03
2.383601529999999968e+02 5.465672030000000292e-02 4.852565609999999821e-03 7.522750920000000063e-02 -3.091170260000000031e-02 -2.322612710000000052e-02 -1.457476999999999991e-03
2.410748250000000041e+02 4.848655410000000249e-02 6.940486880000000221e-05 6.486452249999999364e-02 -8.085195820000000422e-02 -3.134305810000000136e-02 -4.976278120000000166e-02
2.437841999999999985e+02 4.250610419999999862e-02 -2.271338620000000041e-03 6.644278480000000153e-02 -9.610005339999999618e-02 -6.191319049999999616e-03 -6.651923469999999894e-02
2.464849810000000048e+02 5.390718569999999876e-02 1.720699669999999938e-03 6.608261729999999334e-02 -1.247951429999999973e-01 2.167974840000000143e-03 -7.585688129999999807e-02
2.491760899999999879e+02 6.029637499999999928e-02 5.468816510000000172e-03 6.845944569999999618e-02 8.848090339999999804e-03 -1.791159570000000131e-02 -5.716551889999999664e-02
2.518623870000000124e+02 6.270745260000000487e-02 1.748439289999999995e-03 6.270558190000000143e-02 1.661582580000000101e-02 -3.332092639999999911e-02 -8.685081129999999358e-03
2.545675899999999956e+02 6.120859619999999973e-02 -8.082313730000000376e-03 5.684597599999999945e-02 2.005581899999999904e-02 3.422584689999999794e-06 3.571919900000000009e-02
2.572733089999999834e+02 7.074489130000000126e-02 -5.279641659999999813e-03 5.125272370000000244e-02 -5.847370539999999922e-02 3.622448389999999990e-02 3.709832279999999982e-02
2.599611840000000029e+02 7.468743569999999887e-02 -9.460488309999999165e-03 5.213597739999999842e-02 -3.322820390000000290e-02 8.029706680000000055e-03 5.479152240000000063e-02
2.626711839999999825e+02 7.236550059999999340e-02 -7.464961340000000369e-03 5.349741709999999983e-02 1.315355129999999997e-02 1.432813800000000068e-02 5.051357719999999968e-02
2.653572459999999751e+02 6.266343139999999701e-02 -7.596787829999999964e-03 6.151288039999999735e-02 -1.195819549999999933e-02 -4.244278019999999686e-03 2.572843870000000172e-02
2.680595670000000155e+02 6.296044039999999786e-02 -1.273387840000000069e-02 6.627991900000000658e-02 -1.919424160000000098e-03 -5.565642479999999975e-02 3.290658109999999859e-02
