# a=0.06668522739743389, b=-136.7058405915295, c=-0.0007912248836834927, xi=5.824555144335384
6.600430680000000105e-01 7.790600379999999825e-02 -9.794135049999999620e-03 -4.189026749999999813e-04 -8.087935049999999890e-03 -9.388313120000000081e-03 -2.178883150000000130e-02
3.346110410000000090e+00 6.947970720000000433e-02 -8.521582320000000224e-03 -3.048422329999999833e-02 1.192279110000000076e-03 -3.632634190000000318e-02 3.333695670000000333e-02
6.039701349999999636e+00 6.412364080000000632e-02 -1.370363460000000033e-02 -5.163160189999999733e-02 1.870309969999999931e-03 2.252868649999999889e-03 7.736236639999999332e-02
8.734824469999999508e+00 7.213507410000000175e-02 -9.168094010000000724e-03 -6.206944510000000220e-02 1.520420559999999949e-02 -8.198072969999999418e-03 3.122792530000000066e-02
1.143226240000000082e+01 6.391270799999999863e-02 -1.002237029999999973e-02 -6.503885019999999795e-02 2.202250009999999827e-02 -9.186667540000000368e-03 -1.210691879999999977e-02
1.412732650000000056e+01 6.589821290000000276e-02 -5.472859489999999834e-03 -6.186145939999999899e-02 -3.255132019999999911e-03 -4.874764659999999972e-02 -1.151460749999999936e-02
1.683130780000000115e+01 6.298460509999999346e-02 -2.369227649999999796e-03 -5.952319760000000098e-02 -2.519027110000000153e-02 -7.798732009999999326e-02 7.090930879999999582e-03
1.952791240000000172e+01 5.867713050000000069e-02 -3.491380909999999924e-03 -6.051756290000000205e-02 -6.053850379999999726e-03 -7.795675940000000581e-02 5.860996540000000028e-05
2.223746560000000017e+01 5.736475039999999748e-02 6.535493659999999606e-04 -5.821630619999999812e-02 -6.417046009999999995e-03 -3.414581530000000004e-02 -1.049637879999999919e-02
2.494004680000000107e+01 5.562909249999999778e-02 -4.142751699999999877e-03 -6.586436830000000353e-02 -2.149055620000000014e-02 2.765100690000000042e-02 -1.192531800000000072e-02
2.764596870000000095e+01 5.829361579999999682e-02 -4.091862679999999815e-03 -6.547849209999999365e-02 -2.673972039999999994e-02 -1.997746729999999929e-02 5.319285910000000339e-02
