# a=0.06068468395594466, b=-154.13112776111873, c=7.089802430919643e-07, xi=5.653536697493959
6.761718749999999778e-01 7.312504979999999433e-02 -4.979008749999999650e-03 4.010162669999999679e-02 2.555992500000000070e-02 -5.976193339999999812e-03 4.041575010000000162e-02
3.373283380000000165e+00 8.398178409999999816e-02 -1.258814309999999916e-02 2.644716479999999897e-02 2.852571959999999907e-02 -2.950960500000000038e-03 7.390789640000000604e-02
6.068525890000000089e+00 8.403182900000000233e-02 -9.346217199999999614e-03 1.250135439999999938e-02 3.694320930000000169e-02 1.510071740000000062e-03 4.285554429999999942e-02
8.776506350000000012e+00 8.291546980000000233e-02 -1.769577550000000013e-02 3.567836060000000205e-03 2.714356890000000147e-02 1.603846789999999883e-02 7.125262010000000222e-03
1.147144540000000035e+01 8.443565790000000237e-02 -1.728487410000000002e-02 -1.365844039999999904e-04 2.357278399999999940e-02 -6.324279329999999907e-03 -3.110119800000000004e-03
1.417399069999999917e+01 8.175512869999999876e-02 -2.940357550000000098e-02 -2.903300069999999872e-02 5.663261499999999726e-02 2.988736999999999991e-03 -2.024539449999999963e-02
1.686549540000000036e+01 7.804208390000000328e-02 -1.611007990000000098e-02 -4.309195500000000123e-02 2.506935899999999939e-03 -7.559783129999999955e-03 2.826947380000000010e-02
1.957470479999999924e+01 7.441370129999999583e-02 -1.858896780000000165e-02 -3.945860419999999702e-02 3.439063259999999844e-02 -4.510402030000000041e-03 -2.474647359999999907e-02
2.227854699999999966e+01 6.977579879999999679e-02 -7.659070460000000358e-03 -4.019654849999999835e-02 -6.380376760000000536e-04 -3.784409189999999971e-03 1.818332170000000123e-02
2.498371570000000119e+01 6.492254040000000614e-02 -9.905113510000000676e-03 -3.751127819999999780e-02 4.648783179999999710e-02 8.493861700000000792e-03 6.755835410000000062e-04
2.768493139999999997e+01 6.761451699999999898e-02 -8.831206989999999812e-03 -4.755576000000000247e-02 -2.601575310000000044e-02 3.943622819999999946e-02 -1.995595580000000119e-02
3.039659229999999823e+01 6.422557410000000189e-02 -5.221045159999999907e-03 -4.807177160000000032e-02 -5.255269120000000127e-02 -4.253119410000000267e-02 -2.363903679999999896e-02
3.308139229999999742e+01 6.945525889999999702e-02 -6.000705969999999652e-04 -5.115970370000000322e-02 -2.958480690000000156e-03 -2.767473399999999945e-02 -3.783406530000000059e-03
3.578178760000000125e+01 6.832031539999999792e-02 -1.462069610000000033e-03 -7.301016850000000002e-02 3.409658809999999846e-02 -2.451295319999999972e-02 -2.706581220000000079e-02
3.848160320000000212e+01 6.330338200000000526e-02 -3.067335390000000203e-03 -7.009923369999999931e-02 3.867495669999999885e-02 -9.409837880000000709e-03 -2.504633300000000048e-02
4.119481420000000327e+01 5.512209109999999940e-02 1.399952799999999936e-03 -6.184815590000000002e-02 -1.094173380000000063e-02 -7.234621450000000564e-02 -2.089957240000000008e-02
4.389789230000000231e+01 5.504478320000000258e-02 -5.647142830000000113e-03 -6.000487809999999894e-02 -2.052877139999999961e-02 -5.795286300000000029e-02 1.623163869999999856e-02
4.659467819999999705e+01 5.749970609999999899e-02 3.453183070000000014e-03 -6.139955910000000072e-02 -2.634469269999999835e-02 -4.535486830000000184e-03 1.767993069999999889e-02
4.928983920000000296e+01 5.429497469999999826e-02 1.761029620000000018e-03 -5.477297839999999834e-02 -5.214385240000000109e-03 -2.223689319999999983e-02 4.947053829999999847e-02
5.199120949999999652e+01 5.791245980000000321e-02 -2.669864459999999988e-03 -6.283105220000000102e-02 5.340648980000000344e-03 2.695679219999999945e-02 4.060733490000000175e-03
5.469541420000000187e+01 5.662249850000000001e-02 4.630109769999999833e-03 -6.006449009999999950e-02 -1.827522820000000020e-02 -1.111906640000000050e-02 -1.404850130000000023e-02
5.739372039999999942e+01 6.051951269999999994e-02 5.056951789999999947e-03 -7.000187619999999333e-02 -3.041195990000000043e-02 2.085661139999999900e-02 -6.687142109999999473e-02
6.009541260000000307e+01 5.628079200000000309e-02 8.104851209999999750e-03 -6.375413580000000024e-02 -9.129217380000000451e-03 3.196318819999999922e-02 -1.167440230000000023e-01
6.279438760000000030e+01 6.794412330000000610e-02 3.698602159999999847e-03 -5.812477890000000008e-02 -3.386721239999999911e-02 3.850134689999999910e-04 -6.406347689999999928e-02
6.547900009999999327e+01 6.797770459999999404e-02 8.945459700000000028e-03 -5.431300409999999940e-02 -1.797405100000000130e-02 1.806572799999999965e-02 -3.045791189999999884e-02
6.818016729999999370e+01 6.656047560000000196e-02 1.280017569999999938e-02 -5.502933430000000320e-02 2.047466779999999875e-02 -1.168502220000000071e-02 -1.599674510000000105e-02
7.087076260000000616e+01 6.863812440000000015e-02 1.269438309999999966e-02 -4.437365199999999954e-02 4.899822899999999731e-03 3.458628910000000056e-02 -1.890868039999999903e-02
7.356095480000000464e+01 6.991243219999999925e-02 1.422973920000000086e-02 -4.889477989999999746e-02 6.621461019999999587e-02 3.581393869999999896e-02 -1.260190859999999954e-02
7.625686100000000067e+01 6.156870460000000295e-02 1.235679320000000053e-02 -5.158317390000000113e-02 5.701877500000000071e-02 2.411856479999999886e-02 -1.688773949999999857e-02
7.896035320000000013e+01 6.193224819999999797e-02 1.724556279999999928e-02 -5.520449370000000272e-02 -1.365553239999999944e-03 5.298055319999999888e-03 -5.120030670000000339e-02
8.166821570000000463e+01 6.227415690000000226e-02 2.245933589999999855e-02 -5.742971610000000005e-02 -3.104170919999999986e-02 -1.697922090000000134e-02 -4.726290770000000224e-02
8.436944540000000359e+01 5.763746160000000202e-02 1.265359150000000023e-02 -6.387579159999999534e-02 -4.824214809999999645e-03 -3.504153460000000025e-02 -3.837184109999999988e-03
8.707352199999999698e+01 6.262466680000000618e-02 1.092282879999999928e-02 -6.486717379999999700e-02 4.927367719999999757e-02 -1.698176859999999885e-02 1.546535410000000020e-02
8.976883599999999319e+01 5.797063780000000222e-02 1.246252490000000074e-02 -6.201904180000000072e-02 5.480396719999999777e-02 1.004409019999999951e-02 -1.264714249999999984e-03
9.247440319999999758e+01 5.238924529999999802e-02 3.231026069999999844e-03 -5.943169479999999699e-02 1.118400970000000064e-02 -9.896595129999999699e-03 -4.970596669999999793e-03
9.517635319999999410e+01 5.676159380000000282e-02 7.945289030000000224e-03 -6.544404450000000650e-02 -5.075882460000000207e-03 -3.169998910000000093e-03 -2.876535750000000155e-02
9.788657980000000691e+01 5.784386910000000048e-02 5.506756839999999917e-03 -6.792473179999999888e-02 8.942082199999999703e-03 2.983583240000000063e-03 -7.274901309999999566e-02
1.005862309999999979e+02 4.734133699999999723e-02 1.536288849999999963e-02 -7.159934240000000172e-02 2.947767399999999885e-02 -2.193854770000000162e-02 -4.003557209999999630e-03
1.033006060000000019e+02 4.611739160000000171e-02 1.111406669999999951e-02 -6.345395600000000580e-02 3.024779520000000013e-02 3.698914739999999840e-03 1.513991890000000035e-02
1.060031380000000070e+02 4.724830909999999662e-02 1.366264109999999928e-02 -7.128274319999999831e-02 -1.638117619999999997e-02 -1.091087070000000027e-02 2.249704270000000075e-02
1.087045590000000033e+02 5.641672319999999768e-02 6.057355319999999967e-03 -5.660092669999999826e-02 -3.083742509999999951e-02 4.262491060000000304e-02 1.428979460000000083e-02
1.114126219999999989e+02 5.265627099999999755e-02 1.156913489999999989e-02 -6.332874600000000520e-02 -3.470906780000000084e-03 6.093629879999999666e-02 -4.633448049999999707e-02
1.141184810000000027e+02 5.761591759999999673e-02 4.316421120000000361e-03 -6.899587279999999656e-02 -1.161665480000000084e-02 8.566380720000000767e-03 -1.933145010000000136e-02
1.168234190000000012e+02 5.524571240000000077e-02 9.939450290000000424e-03 -6.159259019999999835e-02 9.519763609999999654e-02 5.762366829999999995e-02 -2.431658919999999963e-03
1.195174659999999989e+02 6.800470040000000660e-02 4.301976249999999759e-03 -5.902597309999999681e-02 3.974770799999999965e-02 4.740597540000000137e-02 6.056570680000000068e-02
1.222179030000000068e+02 6.164924179999999726e-02 8.221468080000000553e-03 -5.863156340000000299e-02 6.430929089999999626e-02 3.703449110000000145e-03 5.626118919999999884e-02
1.249223089999999985e+02 6.009754169999999979e-02 2.903912949999999920e-03 -6.558613630000000028e-02 -2.097012360000000131e-02 6.475700390000000209e-03 1.599712639999999924e-03
1.276295590000000004e+02 5.321836039999999768e-02 2.952515540000000185e-03 -6.704336269999999764e-02 1.342172219999999971e-02 -3.008788479999999904e-02 -1.267293560000000083e-02
1.303214340000000107e+02 4.275308540000000157e-02 -7.260071629999999753e-04 -7.544209289999999346e-02 -1.768003209999999964e-02 1.957471059999999884e-03 5.689305959999999690e-02
1.330129809999999964e+02 4.728634949999999809e-02 -6.497626329999999818e-03 -5.937441809999999959e-02 2.854073320000000136e-02 2.434561479999999833e-02 6.128907370000000188e-02
1.357061999999999955e+02 4.469371309999999736e-02 -1.947405159999999937e-03 -5.610968730000000237e-02 3.714767629999999980e-03 1.030672080000000039e-02 4.735865510000000084e-02
1.384051839999999913e+02 5.616960029999999715e-02 4.136479989999999711e-03 -5.273233310000000063e-02 1.135256710000000051e-02 1.734709569999999881e-02 -9.666346500000000744e-03
1.411174809999999979e+02 6.011526799999999948e-02 -6.591273519999999581e-03 -5.532849029999999807e-02 -1.775045169999999936e-02 -3.836286430000000053e-02 -2.028682009999999841e-02
1.438117159999999899e+02 5.988973940000000273e-02 4.461857460000000393e-03 -6.098405769999999670e-02 -4.764964430000000022e-03 -5.139162580000000008e-02 2.301418020000000134e-02
1.465065130000000124e+02 6.876424820000000271e-02 9.212978769999999665e-03 -4.487236189999999764e-02 1.457285669999999929e-02 1.313108990000000018e-02 -4.286372079999999779e-03
1.491972000000000094e+02 7.358428540000000462e-02 1.452220799999999999e-02 -3.902673949999999753e-02 5.185691779999999571e-03 7.054827770000000019e-03 -4.185822930000000081e-02
1.518902160000000094e+02 7.833891430000000655e-02 2.010469989999999832e-02 -2.255548339999999957e-02 -1.956501089999999887e-02 3.062564400000000048e-02 -1.996495640000000085e-03
1.545818409999999972e+02 7.777242989999999523e-02 2.014421660000000058e-02 -3.477539769999999936e-03 -1.635842560000000043e-02 1.133487109999999944e-02 9.339214950000000737e-03
1.572910750000000064e+02 6.781237010000000509e-02 1.730048169999999844e-02 3.387664779999999959e-02 -1.076959910000000083e-02 2.754953330000000158e-02 -6.742405600000000131e-03
1.599786060000000134e+02 6.475003669999999933e-02 2.014556639999999857e-02 4.660954290000000194e-02 -1.334117490000000066e-02 -6.441126929999999896e-03 -1.507542530000000047e-02
1.626815279999999859e+02 6.361216320000000202e-02 6.820911290000000390e-03 6.038765189999999866e-02 2.141765140000000123e-02 -8.068505640000000383e-04 -3.817870909999999951e-03
1.653861530000000073e+02 5.415856740000000308e-02 1.433533220000000018e-02 7.234827459999999821e-02 2.962617039999999868e-02 -1.814800769999999966e-02 1.296505560000000071e-02
