# a=0.06695954692695519, b=-137.38338811642896, c=0.0012290646478882248, xi=6.839234949073146
6.540837910000000255e-01 6.988592670000000340e-02 1.181030420000000070e-03 -1.343965230000000038e-02 -1.584871129999999850e-02 7.666205690000000433e-03 7.588930010000000115e-02
3.348956470000000074e+00 7.086135979999999557e-02 -4.085449829999999831e-03 -3.044207850000000062e-02 -4.284886470000000280e-02 3.550568280000000049e-02 1.085043869999999938e-01
6.041578819999999794e+00 6.911250060000000139e-02 -5.343335289999999980e-03 -4.465900939999999791e-02 -4.079052700000000004e-02 3.159145300000000024e-03 4.642118320000000048e-02
8.739850699999999861e+00 6.490689339999999863e-02 -2.452943899999999837e-03 -5.641662199999999960e-02 -3.094564169999999836e-02 -4.325938879999999959e-02 -1.629694300000000123e-02
1.143824080000000087e+01 6.804120510000000177e-02 -1.279557020000000097e-03 -6.277969630000000689e-02 1.511757090000000019e-02 -3.666339319999999818e-02 2.826894549999999992e-02
1.412833460000000052e+01 6.156033849999999891e-02 -6.055471229999999502e-04 -5.388170400000000249e-02 1.135271820000000043e-02 -4.388004410000000133e-02 1.167775920000000030e-02
1.683030339999999825e+01 6.485038939999999974e-02 1.533174069999999932e-03 -5.658724040000000233e-02 -9.799128540000000276e-03 2.495248900000000131e-03 -2.145628449999999882e-02
1.953229400000000027e+01 6.904593739999999313e-02 5.317121099999999774e-03 -6.051083029999999863e-02 -6.278369050000000284e-02 -6.293935779999999987e-03 -5.496426370000000172e-02
2.223662829999999957e+01 5.982143899999999709e-02 -1.164259009999999914e-03 -7.095593429999999535e-02 -4.943382019999999905e-02 -3.326960140000000121e-02 -1.506495069999999950e-02
2.493374869999999888e+01 6.132412109999999666e-02 6.387897019999999723e-04 -6.231270140000000346e-02 -2.354832260000000108e-02 -2.314155010000000165e-02 -1.602317600000000009e-03
2.763742050000000106e+01 6.428987170000000084e-02 -2.854993760000000113e-03 -6.688678820000000524e-02 -1.482249589999999964e-02 -4.097339960000000170e-02 1.877971650000000159e-02
3.033519240000000039e+01 6.863636770000000609e-02 -6.526545849999999989e-03 -6.256816669999999692e-02 1.537564159999999999e-02 -8.047304269999999704e-02 6.903801349999999504e-02
3.304327370000000030e+01 6.701472619999999936e-02 -9.900448859999999227e-03 -6.213783330000000049e-02 2.065770670000000031e-02 -2.750266939999999882e-02 5.341090419999999783e-02
3.574854870000000062e+01 6.378537739999999567e-02 -8.285060840000000454e-03 -6.424943880000000274e-02 -4.528972909999999866e-05 6.443918709999999633e-03 -2.907066959999999884e-03
3.844807050000000004e+01 5.922105660000000216e-02 -1.609626810000000085e-03 -5.977309000000000094e-02 -1.462821989999999947e-02 1.053618010000000049e-02 -1.145608279999999965e-02
4.115088769999999840e+01 6.499849809999999617e-02 2.454292910000000004e-04 -5.786469920000000128e-02 -2.350975859999999973e-02 -1.013841069999999941e-02 1.721376910000000163e-02
4.384629240000000294e+01 6.199136009999999669e-02 -2.340508360000000121e-03 -6.800200210000000023e-02 -1.100832849999999925e-02 7.575067450000000369e-03 4.994561279999999714e-02
4.654960489999999851e+01 6.131183600000000150e-02 -5.519706319999999680e-03 -6.553661049999999488e-02 -1.597691619999999993e-02 8.306981700000000413e-03 4.463830500000000312e-02
