# a=0.06519334189583514, b=-130.30469466265572, c=1.089503957838838e-05, xi=7.117549463963048
6.796843099999999582e-01 6.956700500000000120e-02 1.490278109999999996e-02 8.989918370000000644e-03 1.307797819999999972e-02 5.310864349999999678e-02 5.818785459999999826e-02
3.380116440000000111e+00 7.147779760000000371e-02 9.754214549999999304e-03 -1.482586030000000027e-02 -5.161427409999999778e-03 -2.235849259999999922e-04 -1.011567009999999982e-02
6.078915190000000024e+00 6.676633949999999373e-02 1.215195110000000071e-02 -3.951792230000000100e-02 1.111334869999999926e-02 -1.543368940000000057e-02 -2.409433580000000172e-02
8.779438940000000358e+00 5.984679150000000308e-02 5.504244349999999619e-03 -4.959473310000000329e-02 1.777493320000000021e-03 -1.861766310000000091e-02 2.449160980000000126e-02
1.147336469999999942e+01 4.836603059999999843e-02 3.838279200000000065e-03 -6.402969799999999601e-02 -2.006893460000000115e-02 -4.925765389999999661e-02 6.735471510000000384e-02
1.416850379999999987e+01 4.733325640000000251e-02 -1.912388500000000062e-03 -6.623905230000000366e-02 -1.469351699999999969e-02 -7.289839280000000310e-02 5.284719029999999929e-02
1.687394129999999848e+01 5.323169760000000250e-02 8.195212110000000758e-03 -7.276621680000000536e-02 -1.259495440000000036e-02 -7.151193109999999520e-02 3.764677600000000115e-04
1.957256320000000116e+01 5.771125309999999842e-02 1.001716170000000079e-02 -6.868064279999999688e-02 6.215297570000000160e-03 -2.782583939999999992e-02 -1.435699690000000021e-02
2.227467100000000144e+01 5.995489300000000216e-02 3.934614290000000049e-03 -6.743954019999999494e-02 4.218377699999999869e-02 -5.786456720000000310e-03 -1.199195800000000015e-04
2.498006159999999909e+01 6.313017799999999513e-02 6.170646220000000105e-03 -6.143109050000000043e-02 4.399866300000000036e-02 6.726968399999999973e-03 2.550810090000000044e-02
2.768986629999999849e+01 6.431356530000000016e-02 -3.034307390000000153e-05 -5.161262049999999768e-02 2.044997419999999844e-02 -2.805366379999999979e-02 5.851787219999999776e-03
3.038557409999999948e+01 6.620422569999999396e-02 4.999192809999999758e-03 -6.212465319999999763e-02 -1.538415180000000070e-02 6.810130509999999526e-02 -6.190550230000000341e-03
3.307635530000000301e+01 6.322883099999999923e-02 1.767528229999999929e-03 -6.852404210000000162e-02 -6.144545119999999909e-03 3.630385690000000054e-02 1.676769040000000016e-02
3.577246939999999853e+01 6.482585659999999528e-02 3.938046050000000402e-03 -7.074829069999999387e-02 1.266214610000000046e-02 1.695251069999999943e-02 4.260461860000000142e-03
3.846943189999999646e+01 6.965655769999999636e-02 3.670414280000000064e-03 -7.480523220000000195e-02 3.105935219999999869e-04 3.237803000000000209e-02 -1.784036469999999985e-02
4.116730069999999841e+01 7.473220610000000375e-02 2.363861149999999921e-03 -6.444114609999999910e-02 -3.834360919999999992e-03 3.962481069999999883e-02 -1.486544579999999997e-02
4.386349909999999852e+01 6.971696310000000119e-02 3.783514129999999889e-03 -6.542030649999999725e-02 -9.509810849999999691e-03 2.144062060000000158e-02 1.826067199999999863e-02
