# a=0.06595680167716454, b=-154.37841666720857, c=0.0010044222443297206, xi=6.214741030795726
6.824287110000000212e-01 6.473107229999999768e-02 2.127490199999999831e-02 3.968890080000000292e-02 -3.617563850000000275e-02 -2.369830040000000127e-03 -1.399947560000000058e-03
3.382467109999999888e+00 5.393972660000000141e-02 2.188441110000000078e-02 2.664816399999999849e-02 -1.154427509999999928e-02 2.854782440000000129e-02 -2.452249420000000152e-02
6.085513200000000289e+00 5.994285190000000346e-02 2.216057160000000151e-02 1.205333609999999916e-02 -2.070110899999999879e-02 -1.828399940000000057e-02 -1.745611279999999960e-02
8.774884450000000058e+00 7.225146300000000188e-02 1.914286219999999927e-02 -6.149802480000000036e-03 4.520686620000000100e-02 -1.864342730000000115e-02 -5.390922079999999929e-03
1.147904699999999956e+01 7.843343249999999711e-02 1.274491300000000008e-02 -2.130623970000000006e-02 1.182270889999999935e-02 -3.320423700000000103e-03 -6.686383459999999633e-03
1.417554070000000088e+01 6.998128319999999403e-02 5.814462670000000201e-03 -2.692200830000000128e-02 2.796513159999999831e-02 2.818558850000000074e-02 2.974163919999999947e-02
1.687835159999999846e+01 7.239887579999999823e-02 1.027687409999999968e-02 -4.066342600000000251e-02 -2.370730899999999933e-02 2.584645080000000025e-02 3.586866519999999670e-02
1.957165480000000102e+01 7.090761469999999622e-02 1.073268619999999916e-02 -4.573465289999999878e-02 1.848136230000000171e-02 -7.700202480000000425e-03 8.380987950000000006e-03
2.227760950000000051e+01 7.036612039999999568e-02 1.180362620000000029e-02 -4.873902299999999937e-02 2.393102370000000159e-02 -2.258273140000000012e-02 -3.240984859999999912e-02
2.498009700000000066e+01 7.695881549999999960e-02 1.435657639999999950e-02 -5.226956669999999888e-02 1.703738039999999967e-02 -4.998804820000000287e-02 -8.425855140000000632e-03
2.767565319999999929e+01 7.185861309999999613e-02 7.358602520000000202e-03 -5.857650570000000334e-02 5.087722120000000292e-02 -2.747547430000000027e-02 2.084383180000000022e-04
3.038278760000000034e+01 7.385405790000000581e-02 6.484794519999999979e-03 -6.504748159999999835e-02 2.812802589999999908e-02 -1.968462350000000152e-02 -3.348297830000000058e-02
3.307611880000000326e+01 6.870084760000000346e-02 4.281767869999999684e-03 -6.691117539999999475e-02 3.649250300000000252e-02 1.021973240000000061e-02 -1.315550709999999991e-02
3.577132660000000186e+01 6.658332990000000173e-02 2.787187339999999940e-03 -6.183066549999999967e-02 3.662122240000000029e-02 -5.856739610000000207e-02 3.033382600000000123e-02
3.848037659999999960e+01 6.398980460000000536e-02 3.449175349999999973e-03 -6.504190799999999550e-02 2.888533579999999837e-02 -4.930321099999999956e-02 2.065467699999999976e-02
4.117172980000000138e+01 5.932346299999999989e-02 1.726889029999999995e-03 -6.024775570000000247e-02 1.231789479999999964e-02 -4.987567340000000071e-02 2.470113729999999855e-02
4.386598910000000018e+01 6.550229620000000419e-02 -8.997550800000000265e-03 -6.127438379999999851e-02 6.587532819999999956e-02 -2.497446700000000019e-02 1.923843329999999976e-02
