# a=0.06405601422518245, b=-157.0573550052654, c=0.00395332067296418, xi=15.892689031662902
6.615074840000000345e-01 7.141982139999999979e-02 2.568582629999999895e-03 4.934078089999999889e-02 2.456490680000000121e-02 -1.149120399999999922e-03 1.353100110000000043e-02
3.372305429999999937e+00 7.740923769999999426e-02 -8.955302429999999203e-03 3.115376460000000153e-02 -1.076648709999999953e-02 -2.292401850000000060e-02 -4.579888590000000259e-02
6.066219499999999876e+00 8.998506629999999951e-02 -4.715980469999999682e-03 1.591701530000000017e-02 1.481793730000000031e-02 -7.893321660000000850e-03 -5.172066620000000114e-02
8.770119810000000626e+00 8.502760450000000636e-02 -5.556582610000000179e-03 -4.428501409999999715e-03 -3.126141050000000310e-02 -1.161392129999999981e-02 -5.728508930000000138e-02
1.147658230000000046e+01 7.582907349999999658e-02 5.765639910000000187e-03 -2.866388060000000029e-02 -2.956644970000000053e-02 2.120248330000000167e-02 -7.341370299999999682e-02
1.418200419999999973e+01 6.041176479999999654e-02 -5.016452509999999717e-04 -4.625248769999999732e-02 -5.069290619999999858e-02 1.611911380000000116e-02 -5.060357859999999736e-02
1.688003700000000151e+01 5.458469280000000090e-02 3.030339969999999977e-03 -5.122215170000000289e-02 1.864671960000000017e-02 5.079575920000000029e-03 -9.761341269999999556e-03
1.957206359999999989e+01 5.200898920000000120e-02 2.792090660000000075e-03 -5.915773380000000081e-02 2.748462249999999996e-02 1.248488199999999923e-02 7.907177129999999957e-03
2.227377140000000111e+01 5.705152100000000087e-02 2.643326379999999878e-03 -5.385457080000000119e-02 1.467019360000000085e-02 8.260146089999999969e-03 -2.805118850000000181e-03
2.498343859999999950e+01 6.710335829999999890e-02 6.393247420000000396e-03 -6.273919960000000351e-02 1.680412059999999985e-02 3.057452260000000088e-02 -1.481953379999999959e-02
2.768146360000000072e+01 6.890731719999999838e-02 6.681887249999999938e-03 -5.989173469999999749e-02 4.907944239999999930e-02 2.700716909999999887e-02 -3.427335950000000298e-02
3.037698860000000067e+01 5.535073399999999866e-02 9.685183289999999695e-03 -4.960635530000000182e-02 -5.391692259999999841e-03 7.717775349999999972e-03 -6.952594130000000483e-02
3.307875570000000209e+01 5.234818720000000009e-02 4.398887550000000059e-04 -5.843189859999999708e-02 -5.593759620000000356e-03 1.874221620000000171e-02 -7.971958580000000627e-02
3.577704789999999946e+01 4.716106290000000173e-02 6.384307540000000100e-03 -6.224589559999999661e-02 5.132223710000000105e-02 1.954463010000000167e-02 1.993757880000000034e-03
3.847551670000000001e+01 4.952682559999999762e-02 2.213094039999999926e-03 -5.822027409999999681e-02 2.100106610000000013e-02 5.469937490000000013e-02 3.426788590000000301e-02
4.118216819999999956e+01 5.558657079999999862e-02 -2.651764779999999950e-03 -5.596241290000000118e-02 2.531866890000000064e-02 3.952384409999999682e-02 -9.609841929999999796e-03
