# a=0.06241126384646811, b=-153.7348753526445, c=0.0004710996190086379, xi=7.222146845827749
6.811553299999999478e-01 7.525966879999999859e-02 -1.278104679999999931e-02 3.779878379999999927e-02 -3.369563669999999823e-03 2.728928759999999995e-02 -2.009332579999999896e-02
3.378454629999999792e+00 6.806659719999999525e-02 -5.087832910000000299e-03 3.462993419999999684e-02 -3.380702719999999911e-04 -9.689166259999999753e-03 -6.857524750000000557e-02
6.079391509999999776e+00 7.788106229999999797e-02 -1.267390239999999918e-02 2.904445220000000105e-02 6.928118219999999591e-03 -5.128724870000000297e-03 -7.188596640000000093e-02
8.777286500000000657e+00 7.779723959999999827e-02 -9.684222240000000051e-03 8.330523479999999217e-03 -3.203835070000000257e-02 2.564918219999999874e-02 -5.999660639999999934e-02
1.147677700000000023e+01 8.011673939999999772e-02 -1.006054389999999979e-02 -2.179064030000000055e-02 -2.057222729999999902e-02 2.728493980000000138e-02 -2.125529849999999860e-02
1.418088629999999917e+01 7.719486159999999764e-02 -5.990993580000000297e-03 -3.344971280000000324e-02 -1.397153230000000058e-02 -1.547759269999999902e-03 -4.064339210000000174e-02
1.687722700000000131e+01 7.802277350000000333e-02 -1.197431969999999957e-02 -4.095399529999999705e-02 2.297790550000000046e-03 3.047971769999999973e-03 -2.793790809999999875e-02
1.957817070000000115e+01 7.491787249999999621e-02 -1.592786020000000035e-03 -4.610288149999999807e-02 4.234227019999999703e-02 2.315384379999999975e-03 -1.238124910000000002e-02
2.228470510000000004e+01 7.038555189999999573e-02 -4.280995339999999622e-03 -5.031074070000000203e-02 1.381145370000000025e-02 -2.507698159999999926e-02 -2.521677070000000209e-04
2.497900040000000033e+01 7.588163280000000122e-02 5.330768379999999617e-04 -4.586749960000000015e-02 1.813727890000000134e-02 2.128179060000000202e-03 1.269275880000000044e-02
2.767098169999999868e+01 7.984326619999999874e-02 -5.650923210000000215e-04 -4.338320469999999707e-02 2.108728049999999965e-02 -3.478075569999999894e-02 1.955041700000000049e-03
3.038167699999999982e+01 7.571167450000000632e-02 -3.593815929999999957e-03 -5.004924630000000263e-02 3.239050909999999922e-02 -3.424338150000000303e-02 -8.950190869999999355e-03
3.308276759999999683e+01 6.224350929999999948e-02 -2.624832279999999977e-04 -6.613750670000000109e-02 3.114947330000000097e-02 -2.324435849999999942e-02 -8.064934299999999834e-03
3.578902699999999726e+01 5.385762680000000246e-02 9.649278830000000218e-04 -5.713822190000000106e-02 1.127274570000000049e-03 3.229073059999999773e-02 -1.275316339999999979e-02
3.849610349999999670e+01 5.121329010000000292e-02 7.967644229999999370e-03 -6.147182369999999729e-02 3.912263690000000044e-02 3.089031940000000129e-02 -1.946181769999999912e-03
4.118538790000000205e+01 5.411585299999999848e-02 -2.617702989999999910e-03 -6.608442220000000644e-02 8.541489219999999494e-02 3.249347610000000164e-02 1.693486389999999953e-02
4.388465349999999887e+01 5.375814749999999892e-02 2.916214940000000236e-04 -6.014728040000000275e-02 8.324590160000000516e-02 1.534717820000000045e-02 7.471702579999999622e-03
4.659230349999999987e+01 5.846085429999999666e-02 -7.673446890000000346e-03 -6.051884200000000325e-02 3.536211949999999715e-02 -1.462552339999999979e-02 -5.400262930000000045e-02
4.929441920000000010e+01 5.830091510000000310e-02 -1.114847669999999985e-02 -6.992201739999999444e-02 4.442788460000000189e-02 -2.306794380000000075e-02 -3.171715440000000275e-02
5.198598479999999711e+01 6.032278170000000134e-02 -5.028492249999999726e-03 -5.563594759999999917e-02 2.055868419999999988e-02 1.475054010000000082e-02 2.945869350000000081e-02
