# a=0.057235585386646276, b=-149.35634421889108, c=-0.0022367214544583586, xi=7.803240009520087
6.881849920000000509e-01 6.264194450000000469e-02 -1.237655720000000077e-02 5.669551340000000134e-02 -1.394845360000000062e-02 1.723265350000000029e-02 -1.168463840000000080e-02
3.383002939999999903e+00 6.831431329999999857e-02 -1.004656949999999972e-02 5.047901970000000238e-02 4.209098289999999715e-02 8.376975470000000770e-03 -7.687300059999999970e-04
6.074280120000000061e+00 7.350361029999999407e-02 -1.138250489999999976e-02 4.282337719999999848e-02 6.610109999999999597e-02 3.977254899999999732e-02 5.060344690000000145e-02
8.785309650000000303e+00 8.063882360000000638e-02 -1.184200860000000043e-02 3.097336020000000106e-02 7.354909680000000505e-02 2.186719350000000065e-03 5.730057129999999860e-02
1.147857499999999931e+01 8.130220150000000423e-02 -1.332199589999999954e-02 1.901005689999999901e-02 3.484225469999999852e-02 2.278650219999999935e-02 6.523809029999999565e-02
1.418126400000000054e+01 7.902929629999999595e-02 -6.200948549999999934e-03 3.010118799999999834e-03 1.911889069999999843e-02 -2.541867080000000112e-02 3.817123690000000236e-02
1.686852179999999990e+01 7.903854559999999585e-02 -1.226352149999999919e-02 -1.569015779999999999e-02 -7.339318560000000422e-03 -3.049795289999999992e-02 3.797984320000000191e-02
1.955766720000000092e+01 7.479821100000000333e-02 -2.039405450000000147e-02 -2.828896079999999869e-02 1.220773300000000013e-02 -3.349944850000000085e-02 -1.933755930000000123e-02
2.225161560000000094e+01 7.304198409999999864e-02 -1.709878960000000073e-02 -3.892935139999999933e-02 -7.454969169999999846e-03 -2.074679499999999843e-02 -1.944247080000000016e-02
2.494611250000000169e+01 6.905687439999999566e-02 -1.893230389999999916e-02 -4.798546260000000063e-02 2.603589939999999964e-02 1.030289180000000006e-02 -2.488389380000000095e-02
2.764074060000000088e+01 6.518648720000000396e-02 -1.508554779999999977e-02 -6.224717409999999673e-02 1.521083280000000079e-02 3.142645320000000270e-02 -2.370154739999999829e-02
3.035412970000000144e+01 6.567533790000000538e-02 -2.190024540000000061e-02 -5.778144720000000234e-02 -1.024218189999999938e-02 6.118919899999999967e-02 -3.987126829999999844e-02
3.304518430000000251e+01 5.562280580000000113e-02 -1.784482470000000112e-02 -5.571740890000000113e-02 7.111369850000000270e-03 3.040648329999999858e-02 -4.802652259999999748e-04
3.574255310000000208e+01 4.928482070000000242e-02 -1.755153549999999979e-02 -6.210079820000000139e-02 1.843520950000000075e-02 4.264013789999999970e-02 1.342326330000000005e-02
3.845609840000000190e+01 5.578352959999999944e-02 -1.111279140000000047e-02 -6.380877980000000671e-02 -2.445862749999999988e-02 1.312477400000000051e-02 -1.896682289999999937e-03
4.116050150000000230e+01 6.248993020000000176e-02 -7.481125939999999641e-03 -5.573417449999999718e-02 2.114484980000000056e-02 3.424727909999999986e-02 -2.088461910000000143e-02
4.387138120000000185e+01 6.092297690000000182e-02 -3.768585059999999837e-03 -5.570359150000000342e-02 -1.129488149999999941e-03 1.186150090000000039e-02 -1.694130250000000157e-02
4.657515779999999950e+01 6.270802339999999309e-02 6.965948179999999733e-03 -6.745204130000000131e-02 1.338863910000000039e-02 -1.057523250000000012e-02 -8.986348999999999379e-03
4.929056250000000006e+01 5.776775220000000127e-02 5.403135699999999687e-03 -6.965650589999999864e-02 4.051371179999999766e-02 5.753782999999999814e-02 -7.040610979999999651e-03
5.198315149999999818e+01 5.838414499999999840e-02 8.524389190000000380e-03 -5.878521090000000254e-02 2.434656500000000057e-02 -2.147222920000000160e-02 3.710919189999999784e-02
5.468811399999999878e+01 4.940450240000000132e-02 5.179425839999999767e-03 -5.867831789999999881e-02 1.617619459999999898e-02 -1.798228140000000114e-02 2.595242440000000012e-02
5.739433590000000152e+01 4.043059660000000027e-02 9.545906640000000748e-03 -6.423706170000000049e-02 -3.008854680000000101e-02 -3.213611759999999984e-02 2.326604159999999880e-02
6.010163899999999870e+01 4.171034860000000233e-02 9.007291690000000448e-03 -7.116874719999999321e-02 -2.524295760000000097e-02 -6.343071529999999569e-02 3.217630860000000176e-02
6.281196719999999800e+01 4.480550559999999655e-02 -1.035547369999999983e-03 -6.110834350000000220e-02 -1.898841459999999967e-02 2.434568709999999914e-02 -7.735085319999999640e-03
6.550782649999999308e+01 4.899747880000000083e-02 5.866560140000000138e-03 -6.839994169999999429e-02 1.760054559999999976e-02 1.908293999999999963e-02 -6.208942850000000353e-03
6.820934839999999610e+01 5.332192499999999918e-02 5.860493849999999678e-03 -5.965316689999999866e-02 -1.750271540000000042e-02 -3.388010710000000092e-03 8.618745290000000281e-03
