# a=0.054214856392481865, b=-150.42640832198694, c=-0.0013269997913578505, xi=8.189905763522917
6.719353139999999502e-01 6.708073470000000538e-02 -1.661325130000000086e-03 6.223865309999999929e-02 -1.974912510000000065e-02 2.048174059999999935e-02 3.296911720000000184e-02
3.380864530000000201e+00 6.637880020000000436e-02 2.028409420000000171e-03 6.408498880000000619e-02 -2.257240549999999998e-02 2.435155589999999856e-02 2.120240110000000053e-02
6.081930609999999682e+00 6.651965070000000202e-02 5.898993960000000012e-04 6.180654309999999985e-02 -1.090225350000000037e-02 1.471298709999999989e-02 4.769934809999999692e-02
8.779044989999999160e+00 4.986806800000000151e-02 2.363508299999999944e-03 6.632419990000000543e-02 -2.182437130000000093e-03 -2.279048189999999946e-02 -1.660945260000000088e-03
1.147393699999999939e+01 5.366923080000000207e-02 -2.198954449999999863e-03 6.210115339999999762e-02 1.371012939999999942e-03 -1.485877669999999956e-02 2.733529009999999954e-02
1.418023550000000021e+01 5.614581500000000169e-02 -4.760052820000000053e-03 4.754962239999999812e-02 2.231584329999999894e-02 1.806358890000000009e-02 -7.072522379999999706e-03
1.687969329999999957e+01 6.490363529999999825e-02 -5.188835150000000417e-03 4.124224180000000267e-02 6.366997739999999753e-03 -1.222260460000000083e-02 7.748224099999999337e-02
1.957899640000000119e+01 7.386204200000000275e-02 2.940624499999999818e-04 1.777115069999999838e-02 1.695861859999999929e-02 -2.041666469999999997e-02 -3.576079470000000093e-03
2.229250890000000140e+01 7.403732729999999707e-02 5.573089469999999677e-03 -7.429491110000000084e-04 1.085344969999999941e-04 -2.085102479999999953e-02 -3.023361139999999891e-02
2.499561200000000127e+01 7.832083880000000053e-02 5.846973279999999849e-03 -2.921559530000000099e-02 1.373629860000000029e-02 3.108553829999999990e-02 -4.630330180000000184e-02
2.768963229999999953e+01 8.372161229999999787e-02 5.179379159999999808e-03 -4.209128720000000073e-02 1.046394030000000024e-02 -1.860343549999999950e-03 -1.477050119999999932e-02
3.038588389999999961e+01 6.916740799999999967e-02 3.206042909999999926e-03 -4.955306369999999683e-02 -2.667804630000000093e-02 4.682165929999999865e-02 -2.953908300000000070e-02
3.308762920000000207e+01 6.662433130000000592e-02 4.289801010000000164e-03 -5.535444350000000291e-02 -1.443399279999999993e-02 3.137811380000000289e-02 -7.867035959999999287e-03
3.578699329999999890e+01 6.386831079999999439e-02 2.813526700000000026e-03 -6.373208860000000031e-02 8.569087680000000290e-03 3.891911180000000303e-02 1.193570210000000076e-02
3.848236510000000266e+01 5.532759360000000237e-02 -1.214657010000000023e-03 -6.005289409999999689e-02 -3.407141360000000285e-02 4.266645909999999819e-02 -2.121678390000000108e-02
4.118663699999999750e+01 5.670412429999999865e-02 8.521192039999999756e-06 -6.438414080000000317e-02 1.765342279999999875e-02 -1.107454990000000068e-03 9.628468750000000742e-03
4.388512769999999819e+01 5.153044989999999714e-02 -9.741485900000000121e-04 -5.892208460000000064e-02 -1.578044220000000136e-02 9.771888580000000560e-03 4.265059130000000212e-03
4.657938390000000339e+01 5.007896869999999695e-02 2.700073510000000013e-03 -6.404397169999999362e-02 8.526112199999999822e-03 1.809773640000000156e-02 -4.495585259999999687e-03
4.927862919999999747e+01 5.534600679999999995e-02 -5.701927090000000371e-03 -6.556209890000000429e-02 2.061161790000000035e-02 7.215718540000000099e-04 -1.601781440000000015e-02
5.197414330000000149e+01 5.373993509999999696e-02 -1.164706459999999971e-02 -7.060350549999999670e-02 -4.855841649999999982e-02 -5.543229380000000428e-03 -1.480439440000000037e-02
