# a=0.05957307865853519, b=-136.44580247222385, c=0.0013227414562463427, xi=18.283827069360193
6.609550020000000137e-01 6.568451379999999673e-02 3.776735389999999991e-03 4.999905050000000295e-02 -1.816658029999999868e-02 -3.130139980000000086e-03 2.808086640000000134e-02
3.367848990000000153e+00 7.098051340000000042e-02 9.690402160000000098e-03 3.846935419999999994e-02 3.696077140000000177e-02 -1.235671720000000064e-02 4.416753080000000047e-04
6.068178989999999828e+00 7.692768120000000043e-02 4.591955499999999732e-03 2.685701199999999955e-02 -2.500780459999999913e-02 2.726949590000000119e-05 2.845015349999999860e-02
8.767392579999999214e+00 8.721833149999999590e-02 6.365948750000000218e-03 1.056648689999999981e-02 7.044671669999999671e-03 9.810481030000000116e-03 3.397840330000000131e-02
1.146815319999999971e+01 8.292505449999999778e-02 4.827570540000000222e-03 -9.292102199999999635e-04 8.292842579999999339e-03 7.606306390000000354e-03 9.843223499999999640e-03
1.416870950000000029e+01 8.133433130000000677e-02 3.152003200000000078e-03 -1.660653390000000132e-02 6.364985220000000075e-03 5.794482029999999811e-02 5.919314120000000040e-02
1.687857199999999835e+01 8.186893169999999442e-02 -2.144130419999999791e-03 -5.450171220000000344e-02 6.572885869999999658e-03 5.075773940000000151e-02 4.940840850000000235e-03
1.957857040000000026e+01 8.125612690000000304e-02 -1.352970310000000060e-03 -6.242193449999999810e-02 3.891326809999999872e-03 3.347070850000000153e-02 1.854074990000000034e-02
2.227082820000000041e+01 7.854248930000000406e-02 -2.273435070000000020e-03 -5.381519779999999892e-02 1.064894619999999931e-01 1.675748839999999934e-02 2.767223209999999933e-02
2.497592660000000109e+01 5.977382140000000316e-02 -6.229799270000000062e-03 -5.256808279999999889e-02 2.068753289999999967e-02 -3.238661180000000032e-03 7.573553779999999715e-03
2.767216880000000145e+01 5.609796639999999751e-02 -1.221230929999999985e-02 -5.616521700000000339e-02 2.473521769999999925e-02 -1.479099740000000031e-02 4.236854519999999624e-03
