# a=0.06461589791435511, b=-153.87004571335765, c=0.0021721684962887422, xi=15.62473612556338
7.003986100000000325e-01 7.841442340000000233e-02 1.983639009999999892e-04 3.035140509999999930e-02 -2.208612089999999889e-02 -4.064569890000000428e-03 -6.715604299999999860e-02
3.394547090000000100e+00 8.798264220000000246e-02 -2.538107169999999921e-04 2.358917439999999935e-02 -3.109366319999999975e-02 1.294977310000000083e-02 -4.399928499999999909e-02
6.093115680000000367e+00 8.582011059999999913e-02 4.420927709999999608e-03 3.340441879999999936e-03 -1.117219799999999950e-02 2.929812139999999829e-02 -6.970362970000000546e-02
8.785464590000000129e+00 8.468860129999999931e-02 7.298053480000000343e-03 -1.032462309999999939e-02 6.331702280000000432e-03 3.155112689999999692e-02 -3.814642640000000251e-02
1.148427719999999930e+01 7.732972089999999576e-02 8.366349020000000275e-03 -3.210559260000000331e-02 4.083806620000000193e-02 1.609990459999999929e-02 -1.273803760000000000e-02
1.418780379999999930e+01 7.086203230000000242e-02 1.655003349999999845e-02 -4.393262459999999758e-02 -1.121973069999999961e-02 2.564823239999999838e-02 2.535400850000000053e-02
1.688098189999999832e+01 7.121407259999999739e-02 9.333567439999999188e-03 -4.418724100000000210e-02 -9.606327079999999255e-03 -1.046111360000000039e-02 1.484091319999999992e-02
1.957919289999999890e+01 6.614345800000000219e-02 1.491505239999999996e-02 -5.529789539999999809e-02 -1.508059609999999953e-02 9.994448809999999705e-05 -1.468128240000000050e-02
2.226980220000000088e+01 5.695626289999999869e-02 1.208537070000000047e-02 -6.595861170000000273e-02 1.619337699999999838e-02 -2.969350089999999928e-02 3.091857920000000079e-02
2.496836629999999957e+01 4.744887619999999667e-02 1.818844329999999912e-02 -6.555388180000000509e-02 1.858703340000000120e-02 -2.724534920000000124e-02 1.797801850000000159e-02
2.766757259999999974e+01 5.525483380000000000e-02 6.646193289999999601e-03 -7.047042870000000403e-02 7.842117939999999898e-02 -1.019433500000000055e-02 -5.920750520000000322e-03
3.037853510000000057e+01 5.807461769999999746e-02 8.501100750000000622e-03 -6.599696160000000089e-02 3.595400590000000229e-02 -4.536988919999999925e-02 -3.793467519999999676e-02
3.307008040000000193e+01 5.764066050000000302e-02 -8.334601589999999669e-04 -6.491510459999999538e-02 4.378567309999999851e-02 -4.827590560000000197e-02 2.242644850000000134e-02
3.576819129999999802e+01 6.667356019999999550e-02 1.105605209999999984e-02 -6.520582699999999399e-02 3.972849829999999804e-02 -1.778318460000000156e-02 2.254814750000000076e-02
