# a=0.06138628497495447, b=-139.81060467483388, c=0.003822359151369277, xi=9.910698796434673
7.032705809999999502e-01 6.540721300000000571e-02 -4.856497759999999983e-03 5.578877680000000200e-02 8.802640829999999750e-03 2.301712330000000098e-02 8.532591629999999828e-04
3.404313440000000135e+00 5.331190670000000159e-02 -3.535331520000000154e-03 6.002474969999999771e-02 -1.003075990000000008e-02 2.347364459999999944e-02 1.040958070000000055e-02
6.107054849999999924e+00 5.162028629999999840e-02 -1.268931350000000041e-02 5.226781800000000061e-02 1.202994580000000049e-02 1.901112610000000105e-02 -3.571537250000000191e-02
8.810526729999999418e+00 4.903954449999999715e-02 -2.138104200000000114e-03 5.471742100000000220e-02 3.443913509999999706e-02 -4.893332589999999614e-03 -1.664350250000000073e-03
1.151038409999999956e+01 4.871810819999999875e-02 -1.720421730000000135e-02 6.576154809999999740e-02 3.202911609999999770e-02 -1.805150039999999997e-02 1.049664500000000063e-02
1.421044969999999985e+01 5.961687510000000106e-02 -1.019112699999999948e-02 5.642800249999999768e-02 1.674500209999999975e-02 2.075418990000000088e-02 1.381169080000000000e-02
1.689767940000000124e+01 7.239754099999999581e-02 -6.669386979999999791e-03 3.846697069999999857e-02 6.221609260000000169e-03 3.406234799999999924e-02 6.856109850000000061e-02
1.960325130000000016e+01 7.619939139999999667e-02 -5.761899479999999830e-03 8.847417250000000084e-04 4.079958619999999973e-03 -2.112578990000000059e-02 4.935849450000000249e-02
2.229421220000000048e+01 7.608684279999999855e-02 -2.987061999999999964e-03 -3.343438299999999808e-02 -1.278936439999999938e-02 8.661660269999999634e-03 -1.841658419999999893e-02
2.498887470000000022e+01 7.478660139999999956e-02 -6.972282249999999654e-03 -4.328970249999999909e-02 6.598110849999999986e-03 -9.871267980000000830e-03 -6.380554509999999957e-02
2.769321060000000045e+01 7.666454080000000004e-02 2.382766850000000210e-03 -4.376061059999999947e-02 -4.794398370000000319e-03 2.713865879999999980e-02 -6.291597279999999737e-02
3.038641840000000016e+01 6.944031659999999606e-02 -7.093486809999999775e-03 -4.990959910000000027e-02 -2.165795410000000143e-02 1.870326839999999959e-03 -3.872956870000000135e-02
3.307725130000000036e+01 6.881191050000000364e-02 -5.613215359999999821e-03 -5.083260369999999945e-02 -7.290330210000000493e-04 -1.826524449999999966e-02 -2.964836090000000021e-02
3.576991530000000097e+01 6.291279619999999573e-02 -3.590721099999999878e-03 -6.372380330000000648e-02 -1.420841259999999946e-02 -2.681141490000000030e-02 -2.252849919999999964e-02
3.846074660000000023e+01 6.153264690000000148e-02 3.100907410000000065e-03 -6.287112910000000610e-02 -2.835301230000000089e-03 -7.739209830000000345e-02 -2.455459260000000116e-02
4.115754499999999894e+01 5.586147119999999855e-02 1.140013249999999919e-03 -6.390903739999999333e-02 -1.271326119999999921e-02 -3.267620570000000224e-02 -2.080794749999999999e-02
4.386433879999999874e+01 5.673012899999999720e-02 -3.411709189999999857e-03 -6.584576809999999336e-02 9.470440579999999525e-03 -1.730256449999999918e-02 -1.264863660000000063e-02
4.655917000000000172e+01 4.653931449999999803e-02 5.858208400000000302e-03 -6.657052010000000242e-02 -1.903549679999999925e-02 7.109854920000000314e-03 6.578726019999999938e-03
4.927048560000000066e+01 4.521745370000000014e-02 7.688569440000000109e-03 -6.202938840000000315e-02 -2.281376640000000108e-02 -2.142088430000000168e-02 9.491988380000000031e-03
5.196670749999999828e+01 4.905474130000000293e-02 6.389361920000000312e-03 -6.573991379999999385e-02 -8.418601229999999463e-03 -2.716644940000000064e-02 -7.834752310000000011e-03
5.467029029999999779e+01 5.236999900000000041e-02 -6.356840439999999863e-03 -6.227106109999999695e-02 -8.792624960000000253e-03 -1.539524129999999928e-03 7.790859879999999758e-03
5.736384499999999775e+01 5.152522920000000145e-02 -1.363321250000000019e-02 -5.606829149999999901e-02 -3.402467380000000208e-02 -1.496213239999999965e-02 1.859988129999999920e-02
6.007258410000000026e+01 5.661823579999999967e-02 -1.369808160000000018e-02 -6.109162409999999849e-02 -2.195742009999999966e-02 1.287098419999999944e-02 -5.580587130000000265e-04
6.275830750000000080e+01 6.093781959999999831e-02 -1.951461260000000170e-02 -5.275572199999999795e-02 -3.191445650000000051e-02 1.287200010000000023e-03 5.274907809999999919e-02
6.546031220000000417e+01 6.206881200000000098e-02 -5.279309220000000247e-03 -5.847932370000000213e-02 4.567032930000000136e-03 3.396685840000000095e-02 -1.916015919999999872e-02
6.817844499999999641e+01 6.611766350000000680e-02 -1.231876410000000074e-02 -5.854286269999999653e-02 2.064582829999999855e-02 7.859822210000000711e-03 -1.263162970000000079e-02
7.087590910000000122e+01 6.043606659999999769e-02 2.284897909999999976e-03 -5.880843680000000240e-02 1.411867020000000077e-02 4.119081010000000265e-02 -3.135715249999999898e-02
7.358470440000000679e+01 6.195675600000000172e-02 -9.555629830000000532e-04 -5.085506220000000216e-02 1.709630259999999832e-02 -2.883940919999999908e-02 -4.484389230000000032e-03
7.627342310000000225e+01 6.139463190000000320e-02 7.046519460000000117e-03 -6.239122099999999671e-02 -3.398067529999999892e-02 1.174215219999999969e-02 -3.758233870000000226e-02
7.897484339999999747e+01 5.980756549999999977e-02 1.082612129999999985e-02 -6.847491070000000235e-02 -1.148991970000000015e-02 -7.966129889999999658e-03 1.810071770000000121e-02
8.167945910000000254e+01 5.999193829999999866e-02 7.326746270000000089e-03 -7.438405659999999808e-02 5.337048439999999595e-03 -8.694986079999999715e-03 -2.028974269999999844e-02
8.437604969999999582e+01 6.322232429999999348e-02 6.899360369999999604e-03 -5.883893569999999740e-02 1.028089550000000013e-03 -9.273363260000000441e-03 1.505447350000000024e-02
8.708282309999999882e+01 5.966356149999999664e-02 7.427587569999999709e-03 -5.619297580000000292e-02 -1.226170149999999959e-02 1.712471999999999953e-02 -5.368420840000000249e-02
8.978526530000000605e+01 6.292955440000000400e-02 9.247477610000000639e-03 -5.648293549999999774e-02 -2.646198909999999960e-02 1.874936140000000098e-02 -2.358864819999999946e-02
9.247064190000000394e+01 7.342723830000000285e-02 2.871468060000000044e-03 -5.940002929999999709e-02 -1.443852150000000077e-02 -3.516152480000000330e-02 -1.126956580000000076e-02
9.516892939999999612e+01 6.434510890000000316e-02 2.107617439999999974e-03 -6.329140249999999635e-02 -4.610232889999999611e-03 -4.435354779999999691e-02 1.227008459999999988e-02
9.787059809999999516e+01 6.644900709999999877e-02 1.264511360000000056e-02 -5.196950040000000021e-02 1.057939419999999985e-02 -1.755077130000000027e-02 -1.289800030000000028e-02
1.005812509999999946e+02 6.602176640000000096e-02 1.810243879999999961e-03 -4.577997219999999784e-02 2.074264480000000133e-02 1.612922749999999919e-02 -1.330987489999999919e-02
1.032900010000000037e+02 6.429673469999999669e-02 4.445103510000000292e-03 -5.070796360000000280e-02 3.637554829999999767e-02 -6.664083490000000110e-03 -2.203608049999999929e-02
1.059898290000000003e+02 6.676317180000000684e-02 5.175461129999999604e-03 -5.496566840000000065e-02 3.351569210000000017e-03 2.016132420000000050e-02 -1.856120119999999860e-02
1.086880790000000019e+02 6.897553010000000151e-02 -1.026061539999999998e-03 -6.419602759999999686e-02 9.554580119999999538e-03 4.234951650000000345e-02 2.522454030000000069e-02
1.113887359999999944e+02 6.112824199999999930e-02 -4.159627229999999891e-03 -5.916818730000000109e-02 1.540310380000000029e-03 4.815275769999999983e-02 -3.563413730000000029e-02
1.140762509999999992e+02 6.133409749999999688e-02 6.445718750000000059e-04 -5.483681800000000245e-02 4.886656100000000107e-03 1.351001689999999957e-02 1.149571710000000038e-02
1.167607670000000013e+02 6.486160609999999660e-02 2.870375029999999977e-03 -4.965705649999999777e-02 2.009118219999999830e-02 1.504805650000000015e-04 -2.620078489999999941e-02
1.194682669999999973e+02 7.170896139999999308e-02 -5.071715759999999643e-03 -4.559721810000000319e-02 1.962503469999999847e-02 2.335902529999999908e-02 4.290649819999999698e-02
1.221675950000000057e+02 7.000642660000000461e-02 -5.840897050000000076e-03 -4.651850409999999658e-02 1.390882310000000031e-02 -1.178410419999999931e-02 -3.729378020000000127e-02
1.248767040000000037e+02 6.179607930000000082e-02 -1.490730609999999998e-02 -5.260876269999999882e-02 9.013600780000000437e-03 -1.271232480000000081e-02 -2.402977389999999894e-02
1.275796579999999949e+02 6.253223519999999425e-02 -2.056300609999999959e-02 -5.457748729999999798e-02 -2.669884970000000000e-03 -6.183040879999999843e-03 -6.124498049999999721e-02
1.302852670000000046e+02 6.378640169999999499e-02 -1.934728070000000036e-02 -4.695421820000000163e-02 2.522354289999999971e-02 1.877051839999999833e-02 -2.651095960000000168e-02
1.329841419999999914e+02 7.225423860000000642e-02 -1.879239519999999913e-02 -3.506590980000000302e-02 1.401148850000000050e-02 -4.704698419999999944e-04 -3.983546610000000127e-02
1.356867670000000032e+02 8.030807019999999796e-02 -8.776430619999999252e-03 -1.580747160000000109e-02 2.851683670000000181e-03 -1.798123559999999926e-02 1.554730330000000070e-02
1.383906420000000139e+02 8.002447349999999848e-02 -1.382464090000000076e-02 -1.552035300000000105e-03 3.103194980000000078e-03 5.115885690000000069e-02 -9.905728810000000162e-03
1.410837199999999996e+02 7.429763799999999918e-02 -7.507095870000000080e-03 1.189227269999999954e-02 -1.876388569999999992e-02 3.112289409999999951e-02 4.148686020000000307e-02
1.437905169999999941e+02 7.561869520000000233e-02 -1.048235410000000062e-02 1.952623339999999888e-02 -7.457005669999999982e-03 1.720294389999999993e-02 -3.774007239999999791e-02
1.464904699999999877e+02 6.305978110000000358e-02 -1.046763499999999944e-02 4.723752269999999948e-02 3.381137010000000165e-02 1.585899799999999915e-02 -1.107054269999999986e-02
1.491870790000000113e+02 6.461789169999999916e-02 -7.984873139999999411e-03 4.601453249999999662e-02 1.163757820000000005e-02 1.375804029999999969e-02 -1.629722149999999922e-05
1.518924389999999960e+02 5.696126630000000052e-02 -1.042348719999999958e-02 5.658352810000000233e-02 2.595280710000000138e-04 -7.057504479999999851e-03 1.906743160000000034e-02
1.545880170000000078e+02 5.048150159999999914e-02 -1.076981469999999975e-02 5.241103450000000191e-02 -3.397903520000000038e-02 -1.723986359999999871e-02 -2.830318059999999830e-02
