# a=0.06889671816729828, b=-141.40819157196, c=0.0032099182975685735, xi=8.175320811167895
6.987086190000000308e-01 7.590806869999999762e-02 -7.133486270000000302e-03 3.620313640000000222e-02 1.067847669999999992e-02 1.865898090000000023e-02 1.304070600000000043e-03
3.385140770000000021e+00 7.947155899999999717e-02 -1.615044900000000075e-02 1.487228869999999981e-02 -6.508769020000000106e-03 -2.131841690000000136e-02 4.726858460000000345e-02
6.078607189999999605e+00 7.981834170000000339e-02 -6.691042920000000137e-03 6.908270319999999581e-04 -1.011290100000000053e-02 -3.499665650000000072e-02 5.259020419999999724e-02
8.788294049999999302e+00 8.301913280000000617e-02 -4.119648289999999768e-03 -1.515708739999999978e-02 1.310990679999999957e-02 -1.664523659999999836e-02 2.336596620000000110e-02
1.148618079999999964e+01 7.422596049999999335e-02 1.105419290000000075e-02 -2.522452099999999975e-02 -3.766786999999999913e-02 -2.638192430000000158e-02 2.293958479999999925e-02
1.419844639999999991e+01 7.163322010000000573e-02 6.975075370000000108e-03 -3.278981529999999700e-02 -3.857571939999999977e-02 -1.326077649999999990e-02 1.932597869999999954e-02
1.689225890000000163e+01 6.833902360000000675e-02 1.224729819999999941e-02 -4.635986289999999982e-02 -2.142934410000000081e-02 -5.077997259999999721e-03 2.196480649999999792e-03
1.959636980000000150e+01 6.729168239999999690e-02 7.069202840000000237e-03 -4.220097939999999798e-02 -4.799287940000000058e-02 -2.742649330000000024e-02 2.168604790000000157e-02
2.229688390000000098e+01 6.457625270000000306e-02 4.316073430000000148e-04 -4.395990529999999757e-02 -4.406357529999999773e-02 -5.659924200000000100e-02 -1.409937269999999958e-02
2.499551200000000151e+01 6.219382360000000332e-02 2.696022750000000214e-03 -4.189238480000000153e-02 -3.681754899999999803e-02 -1.820761380000000124e-02 -2.979451899999999848e-02
2.769145109999999832e+01 6.615166640000000320e-02 -7.790419639999999861e-03 -5.263009159999999798e-02 -4.073453710000000255e-02 -4.277087460000000146e-02 -8.990674189999999823e-04
3.038749800000000079e+01 6.768875089999999706e-02 4.457326699999999975e-03 -5.893996490000000255e-02 4.078284070000000316e-03 -9.801110249999999899e-03 2.111930349999999873e-02
3.309721360000000345e+01 6.643198599999999843e-02 4.994305249999999967e-03 -6.152007550000000019e-02 -3.632889780000000263e-02 2.898825609999999831e-02 3.475949159999999760e-02
3.579560579999999703e+01 4.731028439999999946e-02 5.681664420000000389e-03 -6.443598089999999501e-02 -3.040649859999999902e-03 8.933479870000000239e-03 2.356930020000000056e-02
3.849968230000000347e+01 4.670005919999999783e-02 -2.789557160000000029e-03 -6.026324450000000027e-02 -2.617681300000000016e-02 2.825380460000000149e-02 -4.356301430000000113e-02
4.119998230000000206e+01 5.723701669999999714e-02 3.887668510000000070e-03 -6.393542089999999789e-02 -3.581711010000000056e-02 1.357514209999999971e-02 -2.404495300000000085e-02
4.390407770000000198e+01 5.596533800000000336e-02 -1.872581489999999892e-03 -6.600785520000000683e-02 1.886030909999999962e-03 4.018979240000000036e-02 -2.803392340000000066e-02
4.659506360000000313e+01 6.243343839999999922e-02 9.353343879999999810e-04 -6.583509029999999596e-02 5.839802969999999954e-02 6.634519190000000288e-03 2.416878030000000135e-02
4.929292139999999733e+01 7.124438439999999928e-02 -7.627007459999999781e-03 -6.468530240000000542e-02 -5.736883729999999598e-03 2.586805639999999878e-02 1.607950600000000035e-02
