# a=0.06374032010011792, b=-138.02355915710336, c=0.0013671067782970695, xi=20.620326806039575
6.692863359999999817e-01 7.202259269999999880e-02 5.527421539999999821e-03 4.538131320000000218e-02 -4.353906209999999777e-02 -1.202815900000000007e-02 1.341900390000000040e-02
3.363175790000000109e+00 7.472820589999999707e-02 -3.478215599999999984e-03 3.253702769999999855e-02 -4.420231370000000416e-03 -1.861910240000000036e-02 4.026931289999999969e-02
6.066943600000000103e+00 7.799878520000000370e-02 5.839864040000000006e-03 2.113765520000000092e-02 -3.647762060000000334e-02 1.633690629999999880e-02 1.758448240000000037e-02
8.770153750000000414e+00 8.546673949999999964e-02 5.057590540000000273e-03 1.599530440000000026e-02 2.049743700000000030e-02 -1.900127459999999963e-02 2.081185799999999905e-02
1.147963219999999929e+01 8.647674730000000365e-02 1.093086849999999957e-02 -1.390849589999999976e-02 -2.443445019999999912e-02 -7.482454149999999762e-03 2.115772219999999953e-02
1.419235250000000015e+01 8.330637409999999687e-02 4.202555779999999665e-03 -3.732605630000000035e-02 -4.571581289999999964e-02 -3.308911340000000173e-02 1.269925270000000009e-02
1.688767909999999972e+01 6.948263990000000390e-02 8.388287169999999668e-03 -4.948302909999999916e-02 -5.177341719999999786e-02 -3.744764429999999922e-02 8.661663179999999499e-04
1.959273840000000177e+01 6.056225330000000046e-02 -5.731463180000000157e-03 -6.361124469999999975e-02 1.598547759999999901e-02 1.584099729999999956e-02 -8.238053730000000074e-03
2.228918060000000168e+01 5.000336710000000129e-02 -7.902746750000000028e-03 -6.219162859999999987e-02 1.783440940000000086e-02 -1.225805119999999991e-02 2.813906749999999998e-02
2.499222909999999942e+01 5.045457760000000152e-02 -1.529959550000000064e-02 -6.781886380000000381e-02 -3.467668279999999714e-02 3.472585990000000202e-03 2.867164759999999910e-02
2.767897280000000038e+01 5.509020010000000023e-02 -1.540841779999999918e-02 -6.415836639999999980e-02 5.126303950000000303e-02 1.232948489999999980e-02 3.041391720000000132e-02
3.037729159999999951e+01 5.964192849999999657e-02 -8.870817669999999516e-03 -6.326216399999999573e-02 5.028524210000000216e-02 1.979830579999999896e-02 -2.350159790000000068e-02
3.307856660000000204e+01 5.751081090000000062e-02 -1.175710160000000004e-02 -5.792608390000000135e-02 6.379556290000000518e-02 8.694921030000000300e-03 -3.162266140000000170e-02
3.578415559999999829e+01 6.302624149999999648e-02 -9.716574880000000344e-03 -5.349718810000000241e-02 -1.134378140000000083e-02 4.190672280000000069e-03 -1.351665420000000041e-02
3.848582909999999657e+01 7.258757059999999817e-02 -7.502970210000000327e-03 -5.365092510000000342e-02 5.873239280000000333e-03 -1.716529119999999839e-02 2.808154919999999999e-02
4.116707439999999707e+01 6.414290709999999340e-02 -7.120980209999999873e-03 -5.154189519999999997e-02 3.920227779999999572e-03 -1.911898860000000103e-02 2.601091999999999987e-02
4.387518380000000207e+01 5.827253689999999792e-02 -4.406054349999999863e-03 -4.955084319999999987e-02 5.598916579999999726e-02 -1.084797169999999946e-03 -2.827199839999999863e-04
4.658655559999999696e+01 5.457591400000000315e-02 -5.031793629999999767e-03 -3.704029190000000110e-02 3.124106800000000031e-02 -3.729857389999999967e-02 -3.478502499999999720e-02
