# a=0.05995141401756209, b=-146.851729765241, c=-0.0015806047715925381, xi=7.676545771412945
6.800581890000000351e-01 6.857644179999999867e-02 7.209486069999999913e-03 6.309988800000000675e-02 2.332666040000000093e-02 3.395807370000000075e-02 3.523517579999999733e-02
3.384542279999999792e+00 6.434346500000000246e-02 1.193495070000000040e-02 6.315036590000000505e-02 2.793034270000000017e-03 -3.744791810000000151e-03 2.363353959999999962e-02
6.084245870000000167e+00 5.949379099999999726e-02 1.006272100000000017e-02 6.008285309999999990e-02 1.347354079999999940e-02 2.900816200000000053e-02 6.110265880000000094e-03
8.785447590000000417e+00 6.633790589999999376e-02 4.914206360000000252e-03 4.365754790000000302e-02 5.316891940000000386e-03 3.752098709999999917e-03 3.478689199999999981e-02
1.148440949999999994e+01 7.564112789999999364e-02 4.213484820000000172e-03 3.526171019999999739e-02 -1.080643019999999975e-02 1.692277920000000158e-02 4.996656099999999961e-02
1.419917979999999957e+01 7.388206370000000023e-02 1.162024349999999902e-03 2.268017140000000084e-02 1.695366749999999839e-02 -7.287326390000000396e-03 -7.237487249999999782e-03
1.689937670000000125e+01 6.841371229999999859e-02 1.151752390000000014e-04 2.945657879999999916e-03 6.201671179999999894e-03 -3.372704160000000034e-03 -3.962681269999999804e-03
1.960007350000000059e+01 7.612484869999999737e-02 -4.055314130000000315e-03 -1.391634660000000065e-02 -1.753191839999999890e-02 4.481473839999999820e-03 1.619345310000000135e-02
2.230752670000000037e+01 7.924215850000000672e-02 7.267032599999999863e-03 -2.184009610000000115e-02 -2.854904830000000102e-02 1.290195170000000072e-02 -7.658938829999999837e-03
2.499432669999999845e+01 7.934051679999999662e-02 1.457774170000000064e-02 -3.164427830000000191e-02 -4.007915110000000170e-02 3.380046500000000176e-02 1.538682170000000085e-02
2.768944700000000125e+01 6.865401429999999638e-02 1.496125310000000035e-02 -4.574316259999999801e-02 -1.452219520000000083e-02 8.835591110000000055e-04 3.339302809999999955e-02
3.039680949999999982e+01 6.961183960000000281e-02 9.864593830000000646e-03 -4.533166730000000311e-02 9.992071789999999384e-03 8.550054990000000021e-03 4.124261819999999745e-02
3.308751879999999801e+01 6.934550379999999958e-02 7.465959250000000179e-03 -5.827313309999999913e-02 7.427292729999999954e-03 8.560087290000000654e-03 -6.078826830000000001e-03
3.579700009999999821e+01 7.266756200000000498e-02 -3.463334199999999839e-03 -5.021523569999999936e-02 1.652440960000000139e-02 2.863700150000000107e-03 -1.234110379999999937e-02
3.849727349999999859e+01 6.595697009999999805e-02 5.431842779999999579e-03 -5.086720310000000106e-02 7.411897330000000172e-03 6.216021099999999994e-02 -1.031099729999999937e-02
4.120239229999999964e+01 6.542950560000000693e-02 7.744164570000000103e-04 -5.171956130000000124e-02 2.363950620000000030e-02 8.375759079999999662e-03 5.888907530000000133e-03
4.391264540000000238e+01 6.597189509999999701e-02 -6.836544050000000188e-04 -4.887482380000000154e-02 4.525573619999999873e-03 3.990475379999999794e-02 -2.511799589999999874e-02
4.660881260000000026e+01 6.969141239999999959e-02 5.560820010000000133e-03 -4.891470819999999692e-02 -2.144527439999999868e-02 5.610394960000000125e-02 -2.567140849999999946e-02
4.931572669999999903e+01 7.755627190000000115e-02 6.359229390000000273e-03 -4.949411120000000303e-02 2.996382790000000004e-02 3.517805880000000190e-02 -1.091981050000000002e-02
