# a=0.06618823976756036, b=-140.52794235757062, c=0.0014516004584980394, xi=8.195211687572549
6.932364589999999716e-01 7.263013869999999927e-02 -1.181802730000000058e-02 2.453416660000000069e-02 -2.713582200000000041e-02 -1.801237409999999900e-02 -3.770106650000000070e-03
3.399322010000000116e+00 7.837975960000000131e-02 -1.023303109999999967e-02 1.521800970000000003e-02 -3.525520070000000283e-02 9.870064689999999853e-04 2.191477929999999935e-02
6.093324349999999612e+00 7.734178910000000240e-02 -1.159124890000000005e-02 4.956643699999999965e-03 -4.786251229999999995e-02 -3.544289519999999777e-02 4.358344139999999894e-02
8.792264349999999951e+00 7.358042689999999553e-02 1.962273339999999998e-03 3.317735579999999893e-03 4.641057970000000109e-03 1.959234779999999981e-02 5.205445260000000213e-02
1.148981400000000086e+01 7.601761179999999563e-02 2.669675050000000060e-03 -5.417859669999999621e-03 -1.160844429999999955e-02 1.899954670000000151e-02 3.104542559999999909e-02
1.419577969999999922e+01 7.042640560000000549e-02 1.066073319999999956e-02 -2.466927550000000066e-02 -9.409459909999999191e-03 2.355937610000000126e-02 -2.104255550000000159e-03
1.690522179999999963e+01 7.554552180000000117e-02 8.891734059999999856e-03 -3.300592959999999743e-02 -2.512782449999999973e-02 1.194338829999999976e-02 -2.827436839999999951e-02
1.959391400000000161e+01 7.370979939999999786e-02 1.069034750000000082e-02 -3.828063159999999659e-02 2.879079919999999893e-03 1.379180929999999916e-02 -1.427683849999999977e-02
2.230366869999999935e+01 6.961763810000000385e-02 9.429451970000000613e-03 -4.092548769999999891e-02 -4.872907559999999604e-03 1.573082140000000087e-02 1.524523499999999934e-02
2.498215940000000046e+01 6.612653229999999882e-02 -1.209008919999999924e-03 -5.456066980000000288e-02 -4.457546819999999924e-03 -3.690728620000000015e-02 6.422155620000000176e-02
2.769159529999999947e+01 6.438785149999999569e-02 9.779948010000000941e-04 -4.700861159999999983e-02 -1.737462000000000034e-02 -1.567464270000000146e-02 5.667416439999999750e-03
3.038972030000000046e+01 5.821268300000000118e-02 -5.594858230000000245e-03 -5.362789650000000102e-02 -6.986613620000000149e-03 -8.198067150000000122e-03 -1.217933489999999987e-02
3.307885000000000275e+01 5.154541919999999777e-02 -7.537809730000000034e-03 -5.833934489999999945e-02 4.616805930000000141e-02 -1.373986299999999973e-02 -3.822411009999999998e-02
3.578361400000000003e+01 5.320388780000000206e-02 -9.263407200000000480e-04 -5.939741140000000252e-02 3.442865900000000121e-03 -5.058871830000000180e-02 -4.963040529999999950e-02
3.848089370000000287e+01 5.395909570000000099e-02 -1.011435300000000084e-03 -6.707679760000000158e-02 -1.852299069999999853e-02 -1.314177480000000044e-02 -3.765380369999999852e-03
4.118524060000000020e+01 5.165693460000000264e-02 1.618902969999999998e-03 -6.751526770000000621e-02 2.488351910000000024e-03 -1.367455719999999958e-02 -8.563299850000000851e-03
4.389337969999999700e+01 5.283035900000000035e-02 2.483922879999999906e-03 -7.245939079999999533e-02 -9.934161380000000596e-03 -3.921231199999999917e-02 -5.233609190000000286e-03
4.659007340000000141e+01 5.650561590000000023e-02 1.327295769999999996e-03 -6.114303000000000099e-02 3.920433389999999907e-02 3.227298910000000326e-02 -2.680120050000000045e-02
4.927968429999999955e+01 5.809089819999999765e-02 3.614889569999999927e-03 -5.313695300000000066e-02 -1.378464859999999938e-02 7.154697009999999753e-03 -2.105971120000000099e-02
5.197613590000000272e+01 6.883213389999999487e-02 9.103813750000000135e-03 -5.600739980000000312e-02 -4.130164840000000219e-06 1.321074159999999914e-02 -6.405805600000000211e-02
5.467535780000000045e+01 6.090825589999999956e-02 -7.701351789999999605e-04 -5.899414540000000318e-02 -4.519450340000000232e-02 1.522825679999999932e-02 -5.063663999999999665e-02
5.736566870000000051e+01 5.327662539999999947e-02 -1.749321160000000090e-03 -5.778699670000000260e-02 -2.518942210000000084e-02 1.210503100000000047e-02 -8.916055770000000380e-03
6.007042340000000280e+01 4.400312659999999765e-02 7.033520159999999931e-03 -6.957598439999999884e-02 -4.632340570000000046e-02 -1.148113459999999982e-02 -5.362509530000000163e-02
6.275706250000000352e+01 4.622462680000000157e-02 8.249126279999999603e-03 -7.398399279999999523e-02 -6.856482300000000217e-03 -9.158316399999999816e-03 -2.089501950000000052e-02
6.544712810000000047e+01 6.099929989999999802e-02 7.387840330000000101e-03 -6.655330489999999877e-02 6.588722430000000518e-02 4.072774389999999668e-03 -1.269126739999999927e-02
6.814538279999999304e+01 6.253618510000000241e-02 2.803706820000000186e-03 -6.980300429999999889e-02 5.211993649999999839e-02 -1.841665509999999839e-02 -1.360450700000000006e-02
7.085302029999999718e+01 6.764438729999999733e-02 -2.574225019999999784e-03 -5.346850809999999926e-02 5.173100690000000113e-02 2.014048469999999910e-02 -4.472499500000000176e-03
7.355322649999999385e+01 4.862093619999999922e-02 -3.393890489999999878e-03 -6.330328740000000509e-02 9.256243169999999257e-03 -2.140871659999999885e-02 -6.279765050000000320e-03
7.625631090000000256e+01 5.012086179999999946e-02 -3.562695890000000185e-03 -6.417840869999999476e-02 -2.176759699999999964e-02 1.003699450000000021e-02 7.989588219999999713e-03
7.895913590000000681e+01 5.736934650000000135e-02 -4.484682010000000212e-03 -5.847471139999999706e-02 1.843731939999999903e-02 9.218540949999999567e-03 -7.426636749999999954e-03
8.165959839999999303e+01 5.515542629999999752e-02 -1.641285209999999951e-03 -6.175986719999999874e-02 -3.148461970000000082e-02 -7.156565339999999657e-03 -2.555485940000000109e-02
8.437095779999999934e+01 3.883011549999999812e-02 -2.148797239999999942e-03 -6.374405330000000591e-02 -3.518690000000000012e-02 1.337680840000000058e-02 -6.091325439999999841e-02
8.706250149999999621e+01 3.603290420000000022e-02 -4.700638949999999712e-03 -6.654612690000000219e-02 -4.109382410000000062e-03 4.527510149999999615e-03 -4.754073260000000328e-02
8.975762969999999541e+01 4.313185159999999990e-02 -4.752843090000000159e-03 -6.684868929999999987e-02 1.405646529999999943e-02 -2.406116729999999843e-02 6.300132739999999600e-03
9.246324219999999627e+01 4.467004780000000119e-02 4.496072040000000103e-03 -7.027898790000000617e-02 9.049831930000000121e-03 -2.851266679999999928e-02 -1.610763529999999916e-03
9.517224530000000016e+01 4.354830760000000245e-02 2.308424239999999801e-03 -7.209991079999999997e-02 5.761602040000000230e-02 1.836284820000000026e-02 1.668288799999999988e-02
9.788088750000000005e+01 4.393800920000000276e-02 8.888875310000000571e-03 -6.665691949999999477e-02 2.788124809999999870e-02 1.149427339999999900e-03 -1.132435889999999952e-02
1.005823859999999996e+02 5.056841969999999881e-02 7.436131739999999983e-03 -6.556531079999999845e-02 2.729131339999999947e-02 3.314451069999999749e-02 -2.333850709999999926e-02
1.032934329999999932e+02 4.406660040000000278e-02 5.980157070000000422e-03 -6.609313990000000028e-02 1.272646109999999928e-02 3.567271739999999976e-03 -6.749036989999999958e-02
1.059828080000000057e+02 4.683369460000000317e-02 6.751010219999999985e-03 -5.737696979999999669e-02 4.395971340000000283e-02 1.159803889999999962e-02 -2.486616970000000114e-03
1.087028700000000043e+02 4.312773100000000248e-02 4.370091389999999736e-03 -5.699755420000000156e-02 3.203984299999999841e-02 2.143279739999999836e-02 -1.448513790000000023e-02
1.114057449999999960e+02 4.760865000000000236e-02 3.045884970000000032e-03 -6.169274799999999864e-02 1.782662120000000003e-02 -1.994326250000000127e-03 -6.065468969999999668e-03
1.141075419999999951e+02 4.524433380000000143e-02 -5.353040509999999579e-03 -6.204523480000000146e-02 1.825288950000000104e-02 1.898732189999999959e-02 -8.034199710000000313e-03
1.168058699999999988e+02 4.927488740000000172e-02 6.077725049999999551e-04 -7.447698429999999314e-02 -1.315213160000000027e-02 1.291159960000000037e-02 -5.864117159999999648e-03
1.195021359999999930e+02 5.302030919999999731e-02 -4.281129499999999574e-03 -7.632448120000000225e-02 2.581351319999999894e-02 6.966685910000000072e-03 7.734670800000000186e-03
1.222150579999999991e+02 5.433676569999999761e-02 -1.917707640000000094e-03 -6.596735300000000635e-02 3.296697490000000119e-02 2.280262250000000129e-02 -1.929065910000000040e-03
1.249134329999999977e+02 5.262564780000000136e-02 -2.751429740000000193e-03 -6.041993899999999890e-02 4.199891709999999806e-02 1.208471749999999955e-04 -2.696814510000000026e-02
