# a=0.06259745362576885, b=-142.34908162228402, c=0.0015119375966485948, xi=8.177136530871767
6.558427209999999619e-01 7.616837719999999812e-02 -3.183455139999999840e-03 5.174328179999999888e-02 -4.469641840000000005e-02 2.230743150000000143e-03 5.538875800000000321e-02
3.360912490000000030e+00 6.361266190000000598e-02 -3.032242289999999806e-03 5.231240489999999799e-02 -6.613758250000000005e-02 1.496847840000000048e-02 6.643270619999999682e-02
6.063120310000000401e+00 7.324796860000000465e-02 1.461712999999999901e-03 5.147468759999999921e-02 3.251657060000000005e-03 3.847029259999999729e-02 4.403135749999999987e-02
8.779205460000000016e+00 7.850236709999999785e-02 3.263284360000000164e-04 4.968261999999999678e-02 -1.783503300000000014e-02 1.643720010000000037e-02 6.829238669999999900e-02
1.147667979999999943e+01 8.198706360000000692e-02 7.699535129999999887e-03 2.941540659999999918e-02 3.341878420000000266e-02 -2.487732999999999958e-02 4.388493329999999804e-02
1.419311730000000082e+01 8.312494119999999653e-02 -3.360344749999999957e-03 4.511223019999999889e-03 -2.217117730000000078e-02 -2.109961540000000052e-02 4.774013939999999928e-02
1.689764389999999850e+01 7.898864440000000209e-02 2.969035190000000185e-03 -1.270838730000000034e-02 6.758340199999999902e-03 -5.584401650000000127e-03 1.355324450000000049e-02
1.958912049999999994e+01 7.113142840000000189e-02 -2.249603819999999952e-03 -2.952661070000000068e-02 2.528401499999999996e-02 6.393241239999999936e-03 -6.392593850000000306e-03
2.229156890000000146e+01 6.692405319999999991e-02 1.230202149999999953e-03 -5.213551760000000035e-02 3.101898819999999828e-03 1.489886569999999966e-02 1.868590319999999944e-02
2.499231109999999845e+01 6.229010410000000025e-02 2.676484069999999962e-03 -7.118899820000000600e-02 -2.747029260000000139e-02 -1.098800150000000045e-02 2.500615260000000131e-02
2.769390950000000018e+01 5.849729139999999827e-02 1.961592890000000197e-03 -6.707268280000000527e-02 1.916813300000000039e-02 1.775362449999999884e-02 1.518650229999999983e-02
3.039651890000000023e+01 5.731306049999999874e-02 1.362832549999999990e-02 -5.539624249999999805e-02 4.512668570000000212e-02 6.764892239999999689e-03 5.266824080000000186e-02
3.309450329999999951e+01 5.733607400000000076e-02 1.973485109999999904e-02 -5.017997779999999741e-02 7.089398700000000553e-02 -1.021488390000000086e-02 -8.482683209999999571e-03
3.579363140000000243e+01 6.624533850000000057e-02 1.358305540000000027e-02 -5.261779130000000110e-02 1.022403419999999979e-01 -4.573052729999999705e-02 2.712238239999999884e-02
3.850198139999999825e+01 6.594988609999999363e-02 9.928771750000000770e-03 -5.047477980000000114e-02 2.833639840000000062e-02 -2.300330550000000140e-02 -2.589119510000000100e-03
4.120626889999999776e+01 6.630117060000000062e-02 6.174904359999999585e-03 -5.053908039999999852e-02 3.481101610000000152e-02 -4.083180959999999776e-02 -3.456794540000000110e-02
4.391319390000000311e+01 6.437713729999999801e-02 1.207016080000000019e-02 -5.202742250000000346e-02 2.579884860000000030e-02 -2.815721230000000144e-02 -2.370862140000000104e-02
4.660110170000000096e+01 6.517274350000000493e-02 8.889307520000000462e-03 -5.765614560000000000e-02 3.336830410000000274e-02 -7.795900409999999801e-03 7.431761060000000030e-03
4.929695949999999982e+01 5.154921140000000290e-02 1.430774230000000057e-02 -6.409793530000000572e-02 1.003866539999999970e-03 -1.020092149999999968e-02 -3.413687049999999945e-02
5.199390799999999757e+01 5.082742660000000301e-02 6.451417370000000345e-03 -6.760125960000000489e-02 5.621294510000000161e-02 9.676581700000000744e-03 -3.725198650000000056e-02
5.469098919999999708e+01 5.684569770000000299e-02 7.341767679999999796e-03 -6.625413820000000675e-02 2.203645770000000129e-02 5.340031809999999657e-03 1.231367839999999991e-02
5.738647199999999771e+01 6.625922759999999800e-02 -9.308640099999999570e-03 -6.365717419999999960e-02 5.725057630000000147e-02 3.634847640000000296e-02 3.806527340000000204e-02
6.008348139999999660e+01 7.180776369999999909e-02 -1.159810489999999958e-02 -5.771315949999999972e-02 7.793709649999999711e-02 3.032710539999999844e-02 3.077179400000000162e-02
6.278764389999999906e+01 6.892368969999999873e-02 -1.465989239999999916e-02 -5.467027630000000082e-02 6.538579860000000299e-02 3.299880349999999990e-02 8.868773019999999854e-04
6.549103770000000679e+01 6.428707090000000679e-02 -8.801404049999999452e-03 -4.877415670000000147e-02 2.145555689999999877e-02 4.076874679999999834e-02 -1.215103639999999974e-03
6.818217359999999871e+01 7.316445759999999632e-02 -6.178837579999999809e-03 -6.085093429999999942e-02 1.449877750000000062e-02 -9.034647749999999422e-03 2.848738010000000098e-02
7.087715479999999957e+01 6.422936660000000408e-02 -9.789089830000000103e-03 -6.565622270000000260e-02 3.065063839999999928e-02 -8.627641639999999307e-03 4.674913890000000072e-03
7.357362670000000548e+01 6.279605309999999885e-02 -1.345040890000000038e-02 -5.939864990000000289e-02 3.684796750000000204e-02 -6.945831639999999578e-03 2.838175279999999995e-02
7.628047669999999414e+01 5.931745170000000261e-02 -2.451316590000000070e-03 -6.123601459999999941e-02 2.551793919999999910e-02 5.198191309999999898e-02 2.394317069999999867e-02
7.897703300000000581e+01 6.853469850000000474e-02 2.180547900000000001e-03 -5.717285040000000262e-02 3.301975439999999679e-02 1.908528430000000151e-02 2.671186429999999890e-02
8.167271420000000148e+01 7.423441660000000553e-02 8.860178519999999461e-03 -6.660658120000000071e-02 8.225785730000000767e-03 1.840779710000000138e-02 3.151090250000000031e-04
8.437597979999999609e+01 7.412990530000000688e-02 7.636494609999999912e-03 -5.845425619999999878e-02 1.537885129999999947e-02 -1.215770619999999996e-02 7.315712260000000085e-03
8.707576109999999403e+01 7.149826500000000529e-02 -5.680332169999999931e-03 -6.498195360000000309e-02 4.457310110000000346e-03 -4.949386530000000201e-02 2.134317139999999946e-02
