# a=0.06403135872709738, b=-153.91574912722447, c=-0.0008046541109129451, xi=8.879004592901355
7.024142749999999769e-01 6.987393349999999892e-02 -1.107325359999999925e-02 4.342778440000000240e-02 -8.499063149999999678e-03 1.922265559999999929e-02 1.322566510000000063e-02
3.400237629999999900e+00 7.574810049999999850e-02 -7.982609289999999594e-03 2.823290729999999860e-02 6.670885110000000090e-03 -1.061081380000000046e-02 2.494816500000000131e-02
6.087649039999999623e+00 7.234648929999999700e-02 -3.369189109999999859e-03 4.987681310000000381e-03 -6.707614590000000009e-03 -1.267310429999999981e-02 -2.586017050000000150e-02
8.780914969999999542e+00 7.485245529999999536e-02 -9.747332069999999765e-03 -1.815917769999999968e-03 -2.224996560000000109e-02 -2.331991320000000034e-02 5.013550789999999743e-03
1.148817120000000003e+01 7.167053439999999942e-02 -6.303786710000000224e-03 -1.948431410000000044e-02 -1.278407909999999988e-02 8.964334089999999658e-04 -6.336536460000000148e-02
1.417560089999999917e+01 7.577645140000000001e-02 -6.331007920000000268e-03 -2.545409319999999975e-02 -3.770253519999999803e-02 1.016270680000000079e-02 3.884975750000000186e-03
1.686828530000000015e+01 7.292082519999999735e-02 -2.499429340000000003e-03 -3.948528689999999952e-02 6.149323029999999822e-03 1.644012259999999906e-02 -5.150053049999999723e-03
1.956194929999999843e+01 7.247042800000000340e-02 4.152877850000000204e-03 -4.873103859999999843e-02 -3.027844580000000133e-02 1.524030860000000036e-02 1.374591919999999974e-02
2.226686649999999901e+01 6.367498679999999966e-02 4.384194729999999797e-03 -5.168632160000000142e-02 -2.107580869999999950e-04 2.409968729999999865e-02 -3.761680329999999867e-03
2.496567280000000011e+01 6.011821860000000212e-02 3.038646160000000110e-03 -5.376792190000000138e-02 -1.785450590000000129e-02 3.404756169999999943e-02 -1.273012280000000024e-02
2.765001180000000147e+01 6.309143650000000048e-02 -9.065976300000000432e-03 -5.440228479999999894e-02 -2.144093290000000096e-02 3.628478019999999832e-02 -5.371326989999999912e-02
3.034974619999999845e+01 6.530036259999999482e-02 -1.016813429999999935e-02 -5.205658810000000219e-02 2.537181050000000132e-02 3.389273350000000101e-02 -7.017397520000000222e-02
3.304599000000000331e+01 6.259605629999999421e-02 -1.290411879999999942e-02 -5.444078239999999846e-02 5.244805600000000158e-03 4.329447930000000083e-02 -4.920950810000000036e-02
3.574380719999999911e+01 5.765219659999999691e-02 -1.113544649999999997e-02 -6.231034290000000281e-02 -8.190812340000000816e-03 2.188291029999999901e-02 -3.619261230000000301e-02
3.844823219999999964e+01 6.503031979999999990e-02 -1.052276029999999959e-02 -5.956331599999999810e-02 1.721482179999999848e-02 -1.800406129999999882e-02 -7.514406540000000134e-02
4.114858840000000129e+01 6.009382259999999920e-02 -9.716555039999999824e-03 -5.813006939999999789e-02 -1.625681630000000086e-02 -4.997359369999999912e-02 -3.845483560000000078e-02
4.385554150000000107e+01 5.940630289999999925e-02 -8.707523170000000187e-03 -5.731266520000000142e-02 3.057066170000000138e-02 -4.905149210000000169e-03 -3.728759310000000216e-02
4.655651809999999813e+01 6.188567119999999894e-02 -4.323847839999999700e-03 -6.471494899999999384e-02 -1.423906129999999957e-02 -3.662461960000000169e-03 1.339829909999999897e-03
4.927235089999999929e+01 5.402251050000000249e-02 -5.208663579999999946e-03 -6.320458019999999899e-02 -6.607825809999999696e-03 4.284688629999999776e-02 -3.490410129999999694e-02
5.196846180000000004e+01 4.802121980000000068e-02 -3.483780139999999997e-03 -6.219810349999999738e-02 -8.523633779999999563e-03 1.592146369999999922e-02 -6.143953220000000076e-02
5.466305090000000177e+01 5.730635049999999869e-02 1.931399130000000007e-03 -5.704556420000000266e-02 6.865372669999999719e-03 5.104337860000000143e-02 -3.526388030000000146e-02
5.735525719999999694e+01 6.695561260000000570e-02 4.194017670000000329e-03 -6.434245260000000244e-02 -7.686722790000000529e-04 1.448799769999999923e-03 -2.319095939999999897e-02
6.006624620000000192e+01 6.551342590000000521e-02 -1.760671610000000059e-03 -5.792555869999999746e-02 1.589678339999999954e-02 -3.261361530000000215e-04 -5.983267359999999702e-02
6.276599780000000095e+01 6.976113859999999445e-02 6.500957670000000275e-04 -5.894100690000000226e-02 -3.139383820000000297e-02 6.503711849999999767e-03 -5.335801159999999793e-02
6.547095559999999637e+01 6.367715259999999489e-02 4.100179580000000087e-03 -5.588101449999999942e-02 -5.875054139999999654e-03 -5.348707269999999903e-02 -4.747832390000000097e-02
6.817241810000000157e+01 5.406492470000000272e-02 -4.303651000000000351e-03 -6.189656229999999926e-02 -1.469594249999999977e-02 1.331678700000000007e-03 -5.305693420000000271e-02
7.087511340000000359e+01 4.966011420000000093e-02 2.504012719999999738e-04 -6.805592650000000243e-02 2.044085010000000024e-04 -3.178173489999999712e-02 -2.277710299999999993e-02
7.357059470000000090e+01 5.367776199999999692e-02 5.316950860000000008e-03 -6.491269959999999839e-02 -3.335708700000000054e-02 -3.163389740000000037e-04 -2.478433219999999840e-02
7.627558530000000303e+01 6.474298159999999913e-02 1.508115070000000044e-02 -6.899516059999999396e-02 8.397347839999999564e-03 2.137649590000000044e-02 -4.586735309999999833e-04
7.898037750000000301e+01 5.819113769999999936e-02 1.269361570000000078e-02 -7.130465169999999908e-02 9.077878980000000583e-03 -1.031148859999999993e-02 -5.775830960000000180e-02
8.168108220000000586e+01 5.699448320000000123e-02 1.429370999999999940e-02 -6.867011550000000353e-02 -2.034243050000000136e-02 3.539329320000000195e-02 -3.953235439999999712e-02
8.438025249999999744e+01 5.435403209999999791e-02 1.085495910000000043e-02 -7.381525329999999441e-02 -1.659951020000000055e-02 6.758231850000000034e-03 -5.274232320000000335e-02
8.707663999999999760e+01 6.211348729999999901e-02 1.463640280000000002e-02 -6.373239629999999378e-02 -3.700962380000000131e-03 -6.884322160000000239e-03 -2.181336760000000125e-02
8.977206809999999848e+01 5.959237519999999871e-02 9.850905130000000426e-03 -6.563113360000000229e-02 2.159273150000000016e-02 3.203244990000000004e-03 -7.384828749999999831e-02
9.247448060000000680e+01 5.977736279999999736e-02 6.582402569999999675e-03 -5.584144969999999680e-02 8.488873060000000706e-03 4.712985260000000093e-03 -1.847714279999999876e-02
9.518477280000000462e+01 6.446471789999999591e-02 1.091747950000000050e-02 -6.586863460000000337e-02 -4.631942939999999717e-03 -1.439158469999999961e-02 -6.705834300000000636e-02
9.788716650000000641e+01 6.444333210000000034e-02 6.986153929999999908e-03 -6.152261359999999790e-02 -2.019056359999999925e-02 -2.958928840000000018e-02 -9.185523260000000301e-02
1.005783200000000051e+02 6.376849930000000333e-02 1.407080030000000016e-02 -7.097450730000000318e-02 -1.629160509999999853e-02 -9.838279610000000286e-03 -6.287671609999999356e-02
1.032721949999999964e+02 5.682689669999999721e-02 8.342678209999999234e-03 -6.859082469999999709e-02 1.090807639999999933e-02 3.161581550000000084e-03 -4.433558290000000346e-02
1.059748819999999938e+02 6.006168359999999873e-02 1.776006210000000141e-02 -6.421384850000000366e-02 3.484108970000000111e-03 3.092967320000000048e-02 -3.452676899999999882e-02
1.086727259999999973e+02 5.949665459999999712e-02 6.038437540000000242e-03 -7.239761290000000515e-02 -8.291287470000000340e-03 -8.353563479999999430e-03 -1.985106049999999997e-02
1.113752570000000048e+02 5.708207879999999818e-02 -3.050323880000000137e-03 -6.341378440000000616e-02 7.406690770000000021e-03 -2.458713170000000059e-02 5.168263509999999894e-03
1.140759129999999999e+02 4.651052370000000047e-02 3.319210869999999732e-04 -6.235690969999999750e-02 1.361637920000000057e-02 -2.109213299999999902e-02 -2.910891070000000067e-02
1.167788670000000053e+02 5.434434219999999954e-02 -5.243472760000000323e-03 -5.921695720000000329e-02 7.777958780000000100e-03 2.068934229999999999e-02 -2.619642319999999913e-02
1.194778510000000011e+02 6.509819699999999654e-02 4.972511659999999736e-03 -6.167422429999999678e-02 1.098760690000000033e-02 3.541734850000000101e-02 -7.463305219999999407e-02
1.221793980000000062e+02 7.129597649999999676e-02 4.784991679999999609e-03 -5.405613029999999791e-02 2.071597010000000155e-02 -2.100820679999999829e-02 -5.499121970000000331e-02
1.248837879999999956e+02 7.008955209999999381e-02 -2.521915589999999818e-03 -5.838765170000000115e-02 2.094300519999999985e-02 1.218335620000000029e-02 -3.883886219999999750e-02
