# a=0.06891977068536148, b=-141.63201274788403, c=0.0036553272250977355, xi=8.342146625992939
6.904677999999999649e-01 8.259699560000000051e-02 -4.735619269999999728e-03 3.617618620000000174e-02 4.189726459999999764e-02 2.606630429999999901e-02 1.176415069999999993e-02
3.383789390000000008e+00 7.723131140000000228e-02 -1.180620689999999952e-02 2.456883610000000148e-02 9.718527039999999215e-03 -1.014703569999999937e-02 3.348601319999999770e-02
6.080451270000000186e+00 8.457344099999999920e-02 -3.593581990000000153e-03 -1.713685420000000004e-03 2.784462929999999975e-02 -7.054353210000000214e-03 -3.018959079999999993e-03
8.785027669999999844e+00 8.336449349999999758e-02 -3.306491859999999977e-03 -2.258577620000000105e-02 -6.520701630000000359e-03 -2.966547419999999990e-02 -3.286258570000000212e-02
1.147822080000000078e+01 7.428306849999999351e-02 5.670771780000000151e-03 -3.571733819999999698e-02 6.497268149999999888e-03 -1.364986280000000073e-02 -8.091496079999999785e-03
1.419109579999999937e+01 7.235683340000000074e-02 7.691919210000000215e-03 -3.754236880000000331e-02 -4.927525490000000084e-03 -2.322468789999999894e-02 -7.615278160000000076e-04
1.687805990000000023e+01 6.743037609999999460e-02 8.581820610000000585e-03 -4.433740929999999830e-02 1.493053909999999922e-02 -1.966286379999999945e-02 9.858272240000000297e-03
1.958410050000000169e+01 6.391762639999999662e-02 4.952043469999999580e-03 -5.068213679999999943e-02 -4.870122610000000331e-03 -3.118083129999999967e-02 2.323433599999999953e-03
2.228369890000000098e+01 6.514694949999999540e-02 9.888134980000000233e-04 -4.399794659999999719e-02 -1.354023059999999966e-03 -3.181407110000000066e-02 -3.189346259999999850e-02
2.499245829999999913e+01 6.114412140000000107e-02 -1.257509190000000079e-03 -4.079111269999999984e-02 -2.568327620000000061e-02 -1.702218839999999900e-02 -8.733137280000000113e-02
2.768618169999999878e+01 6.543413929999999934e-02 -9.813695820000000077e-04 -5.487334530000000099e-02 -5.351268170000000185e-02 -2.297551869999999927e-02 1.086161260000000029e-04
3.038779579999999925e+01 6.835343069999999521e-02 4.973451569999999718e-03 -5.723971220000000082e-02 1.528210370000000068e-02 3.642501149999999993e-02 2.005279930000000189e-03
3.309412549999999698e+01 6.285247739999999528e-02 7.694462889999999916e-03 -6.298516710000000296e-02 -3.414345679999999938e-02 2.058801080000000061e-02 2.300620529999999886e-02
3.578835519999999804e+01 5.238575589999999726e-02 4.734973200000000028e-03 -6.318551279999999604e-02 3.596840430000000036e-03 2.637492550000000019e-02 6.305651169999999806e-02
3.849344109999999830e+01 5.056341030000000014e-02 -4.528383809999999990e-04 -6.065185929999999948e-02 3.288369069999999908e-03 5.263192669999999795e-02 -2.949726949999999931e-02
4.119058950000000152e+01 5.452875010000000217e-02 1.672672010000000008e-03 -6.287828950000000361e-02 8.732651030000000009e-03 2.518000039999999939e-02 -4.130248579999999670e-02
4.389107549999999947e+01 5.829666979999999915e-02 -4.646505119999999947e-03 -5.934008019999999911e-02 -3.840921769999999921e-04 5.345240190000000169e-02 5.786032330000000397e-03
4.658605829999999770e+01 5.992656860000000058e-02 -1.431853110000000069e-03 -6.417701200000000550e-02 5.840387770000000228e-02 1.789845040000000035e-03 6.062398389999999748e-02
4.928036769999999933e+01 6.809667499999999540e-02 -6.811345120000000287e-03 -6.322252400000000216e-02 1.163870749999999961e-02 -9.215658459999999733e-03 4.031225850000000333e-02
5.196307389999999771e+01 6.627265749999999844e-02 -1.076590810000000072e-02 -5.258861640000000309e-02 6.464474130000000263e-02 -1.205660929999999992e-02 3.195044049999999983e-03
5.465303949999999844e+01 6.287597670000000250e-02 -3.161018690000000093e-03 -4.770071540000000304e-02 -2.239378380000000071e-02 -1.511799420000000012e-02 -7.274429520000000315e-03
