# a=0.06575975239485653, b=-156.23295676568807, c=0.0030348467646313946, xi=11.573466831342266
6.817410379999999748e+01 6.069574960000000130e-02 4.373867339999999975e-04 -6.245646490000000134e-02 4.878540810000000019e-03 2.964961879999999852e-03 -1.604528950000000051e-02
7.086570380000000569e+01 6.112950699999999959e-02 6.988274309999999677e-03 -7.244619069999999605e-02 5.178654050000000217e-03 -4.264497209999999761e-02 -1.930448380000000103e-02
7.356109130000000107e+01 6.618057539999999683e-02 -3.181806409999999793e-03 -6.674047950000000506e-02 -2.220011889999999946e-03 1.166121600000000029e-02 7.861814840000000068e-03
7.625999439999999652e+01 6.766061180000000619e-02 2.654196219999999822e-04 -6.262918520000000655e-02 -8.785552139999999732e-03 1.278412920000000048e-03 4.470254540000000339e-03
7.896088029999999947e+01 7.186892409999999509e-02 -4.150106730000000313e-03 -7.136922730000000437e-02 8.307999459999999836e-03 1.386634319999999893e-03 -3.471370540000000282e-02
8.165359279999999842e+01 6.060272600000000259e-02 -5.221674249999999802e-03 -6.624764260000000349e-02 -1.026322149999999919e-02 7.719614020000000430e-03 2.199035020000000146e-02
8.435075689999999327e+01 6.217700179999999938e-02 -2.013527340000000141e-03 -6.113835010000000236e-02 5.490433489999999722e-02 1.169370259999999960e-02 -1.585724980000000062e-02
8.706094280000000651e+01 5.191855809999999793e-02 -2.242693369999999853e-03 -6.003916809999999826e-02 -1.911371010000000037e-02 1.642355810000000089e-03 1.494594699999999936e-03
8.975973500000000627e+01 5.756951629999999820e-02 1.135594860000000003e-03 -6.217237679999999822e-02 4.885278529999999980e-02 2.000144690000000072e-02 4.657020649999999568e-03
9.246999590000000069e+01 4.974431049999999965e-02 -3.990758789999999945e-03 -6.716296389999999727e-02 -1.968121219999999921e-02 -1.297216699999999973e-02 -1.377519970000000080e-02
9.515605220000000486e+01 6.296305670000000576e-02 -1.068906430000000039e-02 -6.032936249999999723e-02 5.009885430000000223e-02 -6.945896329999999563e-02 -4.615107029999999944e-02
9.786088349999999991e+01 6.437222650000000435e-02 -1.384210880000000081e-02 -6.005539299999999858e-02 2.552890140000000155e-02 -3.221141029999999988e-02 -8.927146480000000550e-02
1.005601290000000034e+02 7.445005150000000294e-02 -6.055126059999999845e-03 -6.242849300000000157e-02 1.774166599999999969e-02 2.260733590000000084e-02 -4.887919379999999814e-02
1.032739880000000028e+02 7.069586109999999313e-02 -3.719424799999999768e-04 -6.864288809999999352e-02 2.863094600000000087e-02 3.585163580000000274e-05 -6.123937990000000164e-02
1.059772379999999998e+02 7.347408260000000413e-02 -5.078504989999999691e-03 -6.157059549999999853e-02 2.327943730000000080e-04 1.140095110000000078e-02 -3.431360029999999933e-03
1.086803629999999998e+02 6.943221519999999425e-02 -7.611686159999999680e-03 -5.775859669999999779e-02 3.661133920000000236e-02 -1.941147829999999991e-02 1.080305680000000039e-02
1.113733160000000026e+02 6.249056110000000136e-02 -6.756550989999999569e-03 -5.660871299999999801e-02 1.019788509999999954e-01 -5.559051260000000272e-02 -8.847687450000000717e-03
1.140816910000000064e+02 5.133081519999999759e-02 1.309284409999999902e-04 -6.004733009999999732e-02 8.592336020000000685e-02 -3.532150440000000197e-02 -5.133742289999999875e-02
1.167845509999999933e+02 4.803406260000000344e-02 -3.482294749999999967e-03 -6.695650790000000352e-02 2.162878749999999975e-02 -3.241417860000000289e-02 -8.125637469999999474e-02
1.194893160000000023e+02 5.629868090000000186e-02 -3.988637360000000034e-03 -6.285488059999999599e-02 1.906696110000000166e-02 3.301864980000000088e-02 -2.001481360000000043e-02
1.221930509999999970e+02 5.981489770000000122e-02 -5.623297139999999632e-03 -6.888531759999999560e-02 2.784033270000000129e-02 1.426815939999999915e-02 -4.319046750000000295e-02
1.249039879999999982e+02 6.156926780000000071e-02 -3.432520090000000176e-03 -6.525152419999999398e-02 4.022171310000000055e-02 -3.637035599999999822e-04 -3.125023720000000282e-02
1.275971129999999931e+02 6.102130859999999740e-02 -1.227966270000000045e-03 -6.135210640000000187e-02 7.551930889999999841e-02 1.937681449999999889e-02 6.112465699999999891e-03
1.303171440000000132e+02 6.466899030000000659e-02 2.499710569999999930e-03 -6.052761479999999722e-02 1.054934360000000029e-02 -5.153187410000000142e-03 -2.539079409999999912e-02
1.330134410000000003e+02 6.722826079999999482e-02 5.100045899999999972e-03 -5.316096170000000204e-02 -3.709792549999999921e-03 -5.126492850000000101e-02 -3.713113929999999757e-02
