# a=0.05499276121100362, b=-137.37182892290622, c=-0.005087510171670956, xi=7.822363887518833
7.211428829999999568e-01 6.643932539999999887e-02 3.044277560000000112e-03 5.909181990000000190e-02 -1.620153010000000005e-02 -1.064532760000000064e-02 2.999061670000000013e-02
3.418432319999999969e+00 6.586041460000000014e-02 1.086658340000000054e-03 5.972990050000000217e-02 -1.506913000000000002e-02 -9.460806909999999390e-03 2.183868939999999981e-02
6.108230129999999924e+00 6.633965710000000460e-02 3.364610579999999934e-03 6.159051630000000194e-02 -1.556280250000000032e-02 1.808380929999999984e-02 8.486200600000000371e-02
8.806612319999999272e+00 6.715049350000000528e-02 1.254161749999999943e-02 5.164441930000000097e-02 -4.128386850000000108e-02 -3.029432660000000097e-02 -5.425403589999999894e-03
1.150446610000000014e+01 6.636092979999999586e-02 7.397916069999999761e-03 4.124082560000000286e-02 -4.131984029999999993e-04 -2.753467089999999881e-02 5.349354640000000133e-02
1.418215509999999924e+01 7.886535379999999595e-02 4.857876250000000423e-03 2.759441430000000167e-02 -4.165909529999999722e-02 -2.550509650000000114e-02 1.795063589999999982e-03
1.688110670000000013e+01 7.658960800000000346e-02 4.965178669999999704e-03 1.498639390000000050e-02 -3.228664440000000163e-02 -9.740624950000000351e-03 3.966848299999999744e-02
1.957201609999999903e+01 8.030629679999999604e-02 6.688899370000000143e-03 8.255158519999999944e-03 -9.965032979999999957e-03 -2.155974659999999876e-02 1.593758160000000035e-02
2.227222550000000112e+01 7.048566850000000106e-02 8.412190849999999151e-03 -2.971071389999999784e-03 -1.757862970000000080e-02 -3.627932159999999739e-02 -1.818561980000000036e-02
2.496753640000000019e+01 6.916186850000000108e-02 5.260312670000000419e-03 -1.650556840000000011e-02 -1.088997639999999927e-02 3.969509680000000290e-03 -3.541064630000000102e-03
2.766435200000000094e+01 7.389957179999999404e-02 -4.668198190000000247e-03 -3.027301279999999872e-02 -6.671661849999999810e-04 3.294810769999999972e-02 -1.897142129999999927e-02
3.036072079999999929e+01 7.740954299999999733e-02 -7.595089640000000442e-04 -2.850727059999999882e-02 -2.396284149999999835e-02 3.547419169999999761e-02 -2.194538440000000021e-02
3.304647700000000299e+01 7.668286550000000257e-02 -1.121412910000000067e-03 -4.071004119999999810e-02 6.721102960000000133e-03 8.594522329999999821e-03 -3.175598899999999836e-02
3.575140360000000328e+01 7.448005750000000202e-02 2.200058549999999932e-03 -3.950454850000000018e-02 1.104673029999999993e-02 1.123236369999999935e-02 -1.347842519999999968e-02
3.845293170000000060e+01 6.235576570000000290e-02 1.220056030000000059e-03 -4.708499280000000287e-02 1.037130269999999958e-02 -5.500591219999999976e-03 -1.941989909999999875e-02
4.116264420000000257e+01 5.263557819999999804e-02 -4.428296580000000253e-04 -4.739986429999999695e-02 1.281953169999999927e-02 -1.000171660000000011e-02 -1.367470410000000067e-02
