# a=0.06574667127410537, b=-154.9682121093952, c=-4.703763212853827e-05, xi=6.750402297180682
6.762836779999999992e-01 6.598571949999999797e-02 2.117006589999999994e-02 4.324256299999999775e-02 2.771833749999999888e-02 1.357532529999999973e-02 2.313276649999999966e-03
3.378298539999999850e+00 6.264380930000000569e-02 2.693982730000000006e-02 2.396169789999999869e-02 9.785850940000000164e-03 -2.364745060000000149e-02 6.750868569999999604e-03
6.068135729999999839e+00 6.190235260000000184e-02 2.530513679999999918e-02 1.207267669999999987e-02 1.655280829999999925e-02 7.642330420000000187e-03 1.592788779999999849e-02
8.772609949999999657e+00 7.199837589999999454e-02 1.790962869999999929e-02 -1.413678420000000040e-02 4.186328150000000192e-02 9.580837490000000678e-03 -3.847635080000000318e-02
1.147014959999999917e+01 8.024740439999999975e-02 9.125086080000000682e-03 -2.398899079999999850e-02 9.132767550000000373e-03 4.212691600000000036e-02 -1.605984389999999887e-02
1.417407309999999931e+01 7.036388659999999462e-02 1.376138099999999961e-02 -2.683745059999999988e-02 1.267106789999999927e-02 5.120874959999999892e-02 1.792416000000000148e-02
1.687673870000000065e+01 6.291007780000000549e-02 1.377788400000000066e-02 -4.587711879999999826e-02 1.721810640000000095e-03 9.303387329999999317e-03 -9.601831539999999485e-03
1.958055590000000024e+01 6.234394220000000209e-02 1.595666230000000047e-02 -3.993592659999999767e-02 1.148808140000000082e-02 9.334128120000000084e-03 9.358587970000000270e-03
2.227911840000000154e+01 7.003285889999999458e-02 1.979340060000000026e-02 -5.536625089999999694e-02 1.335349559999999929e-02 -1.906689959999999934e-02 -5.490081459999999851e-03
2.497455280000000144e+01 6.711413589999999652e-02 9.812694029999999290e-03 -5.341224730000000004e-02 2.320768479999999953e-02 -6.211540079999999797e-02 5.248541909999999630e-03
2.768210589999999982e+01 7.936282440000000382e-02 8.220104029999999659e-03 -5.131489949999999689e-02 1.321267700000000080e-02 -2.596573500000000194e-03 -2.171201069999999927e-02
3.038267619999999880e+01 7.516559609999999558e-02 9.999156600000000568e-04 -6.338440569999999330e-02 3.802471639999999847e-02 -2.323790980000000131e-02 -4.215790369999999898e-02
3.307599489999999776e+01 6.816655839999999356e-02 2.354872750000000026e-04 -5.963478740000000000e-02 5.978641829999999796e-02 1.004400329999999980e-02 -4.080593460000000311e-02
3.576964339999999964e+01 6.314526839999999586e-02 1.868678469999999993e-03 -6.278337600000000185e-02 4.633865110000000287e-02 1.914917400000000058e-03 -4.516829490000000280e-02
3.846781990000000206e+01 6.387762810000000013e-02 6.751129979999999798e-04 -6.219368480000000282e-02 6.082040390000000019e-02 -1.061050669999999939e-02 -5.625990139999999945e-02
4.117081530000000100e+01 5.936771670000000334e-02 8.574015990000000316e-04 -6.704953489999999905e-02 2.077651079999999831e-02 -1.225873979999999967e-02 -2.594767870000000073e-02
4.387487780000000015e+01 6.945077539999999772e-02 4.093192550000000242e-03 -6.184152679999999763e-02 1.377921229999999955e-02 -1.766672210000000062e-02 3.333313799999999827e-02
4.656255120000000147e+01 7.178974259999999774e-02 -4.335537539999999995e-03 -5.624719319999999662e-02 1.068082029999999939e-02 -2.065345390000000031e-02 8.340798900000000182e-02
4.926044650000000047e+01 6.940381219999999796e-02 -8.831882920000000761e-03 -5.112233399999999844e-02 4.045644000000000323e-02 -8.353000910000000449e-04 3.725074290000000149e-02
5.194993869999999703e+01 5.990865339999999761e-02 -3.874272810000000018e-03 -4.702882740000000061e-02 5.277060070000000325e-02 5.734651619999999589e-03 -2.085416870000000172e-02
5.465912310000000218e+01 6.505738090000000307e-02 -4.509612050000000316e-03 -5.517048270000000226e-02 6.336704179999999575e-02 -4.152650530000000229e-02 -4.527217919999999840e-02
5.735769340000000227e+01 7.527404669999999964e-02 -1.359793639999999984e-02 -5.629684790000000216e-02 6.623936040000000247e-02 -1.283859170000000056e-02 -1.417238950000000025e-02
