# a=0.06546508085461707, b=-146.73925068767903, c=0.0018012073120265138, xi=12.166393799548038
6.900528929999999450e-01 5.868262560000000322e-02 -4.175345740000000090e-03 5.844033340000000243e-02 1.515992749999999899e-03 -1.164828109999999951e-02 3.468293399999999860e-02
3.386490530000000110e+00 5.850162250000000286e-02 -1.161431020000000015e-02 5.827575069999999663e-02 -5.479112670000000317e-03 1.767254600000000078e-02 2.565080299999999980e-02
6.095598339999999560e+00 5.478668130000000080e-02 -1.865170179999999910e-03 5.803348309999999816e-02 4.251800099999999971e-02 -2.722280529999999976e-02 3.029089500000000171e-02
8.796974280000000590e+00 6.340725860000000214e-02 -3.318780969999999934e-03 6.604760240000000227e-02 7.465850209999999598e-03 -2.385503070000000170e-02 4.392671389999999731e-02
1.150816189999999928e+01 6.259864710000000165e-02 -4.190416879999999712e-03 5.952211470000000337e-02 1.309027089999999921e-02 -1.657924699999999835e-02 -1.020966119999999928e-02
1.420763220000000082e+01 5.683699710000000155e-02 -1.954455300000000010e-03 5.364427170000000272e-02 7.900120199999999260e-03 5.363500789999999657e-03 3.183283640000000164e-02
1.690617440000000116e+01 5.767438219999999893e-02 -3.078107750000000104e-03 6.173430099999999837e-02 1.035105059999999987e-02 1.587395730000000157e-02 3.090456650000000111e-02
1.960608069999999969e+01 6.495813050000000255e-02 -1.332762230000000088e-03 5.495690069999999844e-02 4.685563160000000022e-04 5.466335160000000346e-03 2.030758059999999976e-02
2.231511349999999894e+01 7.138730029999999782e-02 -8.884456400000000781e-03 4.118906680000000015e-02 2.573646710000000032e-02 1.724438249999999881e-02 4.576665769999999772e-02
2.501714469999999935e+01 7.539579150000000340e-02 -3.496409350000000138e-03 3.798160770000000297e-02 1.538451880000000008e-02 -2.166586919999999999e-02 1.237420780000000019e-02
2.770210570000000061e+01 6.981375889999999473e-02 -8.699204869999999437e-03 3.179660449999999888e-02 -1.279188879999999980e-02 -1.966648140000000142e-02 4.418784449999999669e-02
3.040302910000000125e+01 7.506688189999999317e-02 -1.474088529999999925e-02 2.318574560000000173e-02 -1.747152099999999897e-03 -3.554601560000000132e-02 -4.811039599999999798e-03
3.309083689999999933e+01 8.166455200000000136e-02 -1.888232460000000001e-02 5.244113390000000076e-03 -2.836810329999999922e-02 -3.779186860000000037e-02 4.677665799999999874e-02
3.578049159999999773e+01 7.902456750000000363e-02 -1.844388309999999906e-02 -8.375246890000000166e-03 4.741584010000000036e-03 1.387568689999999980e-02 3.313200069999999806e-03
3.846976190000000173e+01 7.665711479999999522e-02 -1.952758820000000117e-02 -2.770090559999999896e-02 -1.675748000000000168e-02 9.162587369999999204e-03 -2.209873959999999853e-03
4.116955569999999653e+01 7.915710550000000512e-02 -9.969305859999999520e-03 -3.666803369999999812e-02 -1.760794619999999895e-03 4.730481970000000383e-03 -7.139733610000000008e-02
4.386671350000000302e+01 7.318818430000000042e-02 -8.352436050000000209e-03 -5.098169439999999941e-02 6.052244019999999947e-03 -2.926955640000000053e-02 -4.805058260000000248e-02
4.655772910000000309e+01 6.537480369999999763e-02 -4.564087310000000154e-03 -5.657785490000000195e-02 -2.546370439999999860e-02 -1.942811009999999977e-02 -5.383781430000000173e-02
4.925998539999999792e+01 6.745776620000000501e-02 -1.092510230000000044e-03 -6.172558620000000162e-02 -4.906866799999999584e-03 -2.362071450000000072e-02 -4.699248649999999972e-02
5.195134790000000180e+01 5.793249429999999811e-02 -1.666673910000000076e-03 -5.785435130000000231e-02 -3.998891180000000226e-03 2.602468770000000015e-02 -3.527565070000000108e-02
5.465677600000000069e+01 5.682770169999999677e-02 2.921870830000000176e-03 -6.607613460000000272e-02 6.471609110000000123e-03 6.108889549999999696e-03 -3.731460880000000285e-02
5.735253380000000334e+01 5.789843680000000131e-02 3.102732229999999921e-03 -6.080795180000000272e-02 -6.284369330000000135e-03 -7.214175990000000135e-03 -4.385654750000000240e-02
6.006113849999999843e+01 6.239238910000000082e-02 1.416738019999999989e-03 -5.809872640000000171e-02 6.617653210000000279e-03 8.625154430000000344e-03 -6.662352700000000183e-02
6.275343380000000337e+01 5.518348000000000003e-02 -6.914841889999999609e-03 -5.458408700000000335e-02 -1.766399099999999911e-03 -4.167982359999999886e-02 4.041856950000000115e-02
6.545770410000000084e+01 5.310485959999999839e-02 -7.502932589999999728e-03 -5.261025119999999944e-02 1.375715530000000061e-02 3.122930850000000050e-02 -3.474191449999999848e-02
6.816668230000000506e+01 5.962730980000000014e-02 -6.984813920000000100e-03 -6.262594820000000340e-02 1.075883549999999932e-02 2.283780900000000058e-02 -3.201012489999999905e-02
7.086041980000000251e+01 6.326714260000000645e-02 -8.312214170000000249e-03 -6.875423299999999793e-02 4.296310240000000141e-03 2.546341259999999884e-02 -7.427362879999999806e-03
7.356112600000000157e+01 6.395148400000000288e-02 -1.837047359999999935e-03 -6.370733189999999713e-02 1.031352290000000019e-02 -2.176191710000000001e-02 -2.984359010000000104e-02
7.626794160000000034e+01 5.726582460000000097e-02 6.092127079999999813e-03 -6.669299430000000251e-02 1.718667479999999928e-02 -5.507062650000000073e-03 -2.181851010000000063e-02
7.897462439999999617e+01 6.025991130000000334e-02 -9.151809290000000041e-04 -6.267210600000000520e-02 -2.385870329999999987e-03 -3.618987550000000303e-02 -2.743602909999999853e-02
8.167134790000000066e+01 6.151629470000000155e-02 -9.352543819999999813e-03 -5.966470410000000030e-02 -2.719843439999999890e-02 2.226968019999999923e-02 -6.330150680000000418e-02
8.437914790000000664e+01 7.108087590000000677e-02 -2.706073309999999874e-03 -6.192673349999999743e-02 -2.676277889999999823e-03 -6.267576910000000230e-03 -4.094226069999999662e-02
8.707543219999999451e+01 7.567108059999999581e-02 -6.021745489999999999e-03 -6.206388899999999709e-02 -1.513160870000000019e-02 -2.901589300000000093e-02 -5.252872089999999911e-02
8.978024630000000172e+01 6.990426859999999964e-02 -8.585303529999999475e-03 -6.308993520000000244e-02 1.626514440000000061e-02 1.586970219999999862e-02 -7.045775960000000282e-02
9.247823850000000334e+01 6.660091510000000492e-02 -1.541971380000000010e-02 -6.978044040000000447e-02 9.853123599999999427e-03 -2.166512329999999847e-02 -7.899908199999999825e-03
9.517735410000000229e+01 7.288489989999999419e-02 -1.144628030000000062e-03 -6.404774709999999649e-02 1.000619020000000081e-02 -1.262689099999999946e-02 2.159920239999999869e-04
9.789099790000000212e+01 6.228475170000000172e-02 3.731997739999999997e-04 -6.333005899999999411e-02 1.244776220000000030e-02 -2.877552889999999974e-02 -4.153051879999999918e-02
1.005880930000000006e+02 5.968763650000000198e-02 1.043988659999999999e-03 -6.213182390000000083e-02 -1.062700169999999944e-02 -5.271597530000000226e-02 -1.244518380000000056e-02
1.032909369999999996e+02 5.971950599999999859e-02 -3.582614059999999784e-03 -6.859212289999999657e-02 6.056290560000000128e-03 -1.421577670000000009e-02 -2.776960779999999851e-02
1.059842490000000055e+02 6.180687509999999857e-02 -4.178787009999999739e-03 -7.273495080000000335e-02 6.526565829999999950e-03 -4.479239070000000031e-03 -1.848973830000000002e-03
