# a=0.05534392062078249, b=-149.0273419273932, c=-0.0016763911699350092, xi=8.985450566219155
6.742324610000000051e-01 5.931134390000000062e-02 -8.104991429999999775e-03 5.352712899999999968e-02 -2.988943149999999816e-03 -9.086941960000000790e-03 9.130436980000000008e-03
3.387565190000000115e+00 5.625643200000000205e-02 -1.331527899999999931e-02 4.653550160000000102e-02 -1.790420360000000155e-02 1.828321599999999927e-03 -2.440873359999999950e-02
6.082658780000000043e+00 5.763652460000000255e-02 -1.711035790000000126e-02 5.301548930000000298e-02 -1.111213869999999951e-02 -3.867114039999999895e-03 3.085298300000000049e-02
8.784213629999999995e+00 6.377738249999999331e-02 -1.014703389999999962e-02 5.408842419999999873e-02 1.046658339999999993e-02 -2.032772210000000079e-02 2.008043990000000015e-02
1.149309670000000061e+01 6.908173060000000198e-02 -7.510388530000000271e-03 5.036451430000000312e-02 7.068107110000000116e-03 -3.399544740000000342e-02 1.938229049999999967e-02
1.418934679999999915e+01 7.703197380000000039e-02 -3.917295710000000090e-03 4.011332539999999669e-02 -1.123887919999999943e-02 1.823471679999999831e-02 9.726805399999999963e-03
1.688991860000000145e+01 7.566196379999999555e-02 -9.273401369999999949e-03 2.764439100000000080e-02 -2.534512839999999989e-02 -1.459985410000000025e-02 2.186486119999999853e-02
1.958624209999999977e+01 8.285191549999999794e-02 -1.035909219999999950e-02 -8.544528920000000680e-03 -2.531051540000000058e-02 -1.081885320000000074e-02 7.123526140000000124e-03
2.227385930000000158e+01 7.318390880000000265e-02 -1.635944309999999915e-02 -2.962992830000000036e-02 -3.768820440000000133e-02 1.590271489999999996e-02 7.047718179999999839e-03
2.497167019999999837e+01 7.614286509999999841e-02 -1.307207869999999980e-02 -4.051644279999999654e-02 -2.169519019999999881e-02 1.348616579999999988e-02 -2.675121889999999836e-02
2.766848889999999983e+01 6.640731419999999774e-02 -1.997868070000000107e-02 -4.440956459999999967e-02 7.059766640000000350e-03 -2.605721389999999821e-03 -5.145626209999999701e-02
3.035568419999999890e+01 6.608869380000000071e-02 -1.058680560000000055e-02 -5.893131900000000284e-02 2.779037340000000203e-03 -2.148854509999999912e-02 -9.666310089999999647e-03
3.306525460000000294e+01 6.606394610000000667e-02 -6.810560640000000270e-03 -6.007251350000000073e-02 1.667769959999999829e-02 -3.877022880000000060e-02 -6.194034250000000213e-02
3.575921240000000267e+01 7.263704660000000479e-02 -3.577598630000000061e-03 -5.141901549999999821e-02 2.863581650000000117e-02 -2.559765799999999883e-02 -3.385087319999999927e-02
3.846576710000000077e+01 6.018568319999999944e-02 -3.599759819999999878e-03 -5.396414320000000181e-02 7.891147549999999802e-03 9.216301439999999637e-04 -5.379522569999999754e-02
4.116928889999999797e+01 5.285783019999999721e-02 -2.257816350000000066e-03 -5.977691680000000313e-02 4.313667870000000189e-03 -2.406037299999999948e-02 -4.219670949999999865e-02
4.387954520000000258e+01 5.230279980000000078e-02 -8.723302529999999236e-03 -7.098484039999999884e-02 1.937052709999999983e-02 -7.677377049999999786e-03 -2.416838829999999952e-02
4.658804359999999889e+01 5.458574659999999856e-02 -4.176301240000000227e-03 -7.125882199999999944e-02 3.120536869999999963e-02 -3.852750739999999917e-03 -3.537941619999999954e-02
4.929208429999999908e+01 5.028031520000000171e-02 -5.543604799999999992e-03 -6.033920219999999723e-02 1.192645319999999926e-02 -1.866338680000000083e-02 -9.164813730000000505e-03
5.201123429999999814e+01 5.082068790000000141e-02 -5.182199180000000328e-03 -6.316815300000000466e-02 5.266617020000000093e-02 1.679196880000000114e-02 -4.751737570000000299e-02
5.471317959999999658e+01 5.681374119999999667e-02 2.750370479999999737e-04 -6.698612510000000186e-02 1.142579980000000064e-02 -4.166434590000000246e-04 -5.027198799999999662e-02
5.741689519999999902e+01 6.073790209999999773e-02 1.384216769999999921e-03 -5.982532869999999947e-02 -1.233714249999999990e-03 4.075525120000000195e-02 -4.922071799999999664e-02
6.010720460000000287e+01 6.181364129999999957e-02 -2.063581929999999849e-03 -5.540117540000000229e-02 1.713768280000000028e-03 3.286799149999999892e-02 -6.700284519999999584e-03
6.281553110000000117e+01 5.245113879999999812e-02 1.034385730000000024e-02 -6.097409689999999660e-02 5.083308110000000352e-03 4.221566070000000101e-03 -1.267431159999999994e-02
6.551714210000000094e+01 5.242995529999999738e-02 4.840300900000000378e-03 -6.154962869999999753e-02 -2.365244409999999950e-02 -5.384920730000000190e-03 -3.595880569999999974e-03
6.821508740000000159e+01 5.940971130000000100e-02 1.093371769999999972e-02 -4.851035370000000152e-02 1.726309280000000099e-02 -9.042827499999999546e-03 4.793429460000000336e-02
7.092117179999999621e+01 6.326927979999999452e-02 6.967946190000000144e-03 -4.972699490000000166e-02 7.636469970000000357e-03 -1.101361189999999941e-02 1.016328810000000082e-02
7.362672179999999855e+01 6.490941540000000343e-02 1.009784789999999995e-02 -5.254362750000000221e-02 1.224615670000000003e-02 -2.821082009999999890e-02 1.814432900000000071e-02
