# a=0.061727448632974455, b=-154.79996953081084, c=0.0022002347084244616, xi=7.340142248196355
6.696461110000000438e-01 7.247091799999999528e-02 3.261064790000000029e-03 4.681968129999999895e-02 -2.113828030000000201e-03 -3.531165130000000346e-02 -2.524395980000000012e-02
3.365285389999999932e+00 7.352142750000000004e-02 7.585557100000000184e-03 4.434218069999999734e-02 -1.613057110000000113e-02 -2.325154789999999902e-02 -9.976630099999999821e-03
6.059533509999999623e+00 9.229913680000000065e-02 -7.369876129999999729e-04 2.991140460000000015e-02 -1.335204419999999961e-02 1.362970699999999959e-02 -3.005477120000000016e-02
8.760980390000000284e+00 8.343729480000000587e-02 1.049473159999999954e-02 5.248744320000000088e-03 5.403160050000000401e-03 2.759114500000000095e-02 -6.892482900000000690e-02
1.145700229999999920e+01 8.435834959999999327e-02 5.117528399999999797e-03 -7.894393810000000650e-03 2.608027259999999917e-02 1.852604110000000137e-02 -4.683479489999999718e-02
1.415601949999999931e+01 7.966169859999999714e-02 8.192153250000000497e-03 -2.911514899999999989e-02 2.954543600000000131e-02 -2.858179530000000065e-02 -2.148060109999999981e-02
1.685227409999999892e+01 7.546657099999999618e-02 5.709544129999999905e-03 -3.583388349999999667e-02 5.503318779999999584e-03 3.902046299999999829e-03 -6.521910839999999800e-03
1.955827880000000007e+01 6.834578489999999784e-02 8.140768359999999912e-03 -4.095670860000000246e-02 -4.031183619999999940e-02 1.569189299999999843e-02 -3.284172380000000002e-02
2.226004440000000173e+01 6.820429969999999842e-02 7.406153809999999754e-03 -5.370200220000000135e-02 -4.069452660000000277e-02 2.432414030000000157e-02 -6.540751620000000155e-03
2.496241949999999932e+01 5.085898169999999996e-02 1.539930089999999932e-02 -5.911335050000000174e-02 -2.561649120000000085e-02 -1.384491170000000035e-02 -1.555847190000000067e-02
2.767050229999999900e+01 5.138466819999999713e-02 1.265193849999999946e-02 -6.409481590000000450e-02 2.372448190000000026e-02 -2.385710070000000155e-02 5.993944309999999810e-03
3.037023819999999930e+01 5.434138740000000328e-02 7.717176899999999944e-03 -6.442920679999999956e-02 2.873351840000000143e-02 2.980825029999999848e-02 -1.580283890000000122e-02
3.307523979999999852e+01 5.448970210000000230e-02 3.998853529999999747e-03 -7.007096590000000402e-02 4.646857530000000208e-02 3.059298930000000152e-02 -4.395456820000000209e-02
3.577883190000000013e+01 5.550486500000000045e-02 4.620564360000000152e-04 -6.131330570000000091e-02 1.784180980000000041e-02 -6.282861759999999827e-04 -2.923155750000000150e-02
3.847352099999999808e+01 5.842806329999999937e-02 8.389314809999999512e-03 -5.699570269999999772e-02 2.770900440000000076e-02 2.271984620000000107e-02 -5.750847889999999990e-02
4.117458820000000230e+01 5.946682980000000257e-02 5.990847229999999614e-03 -6.601939610000000236e-02 -1.298020719999999975e-02 4.298201709999999870e-02 -2.741859899999999836e-02
4.386956479999999914e+01 5.581055590000000288e-02 5.043508690000000048e-05 -6.829626789999999892e-02 2.562342379999999961e-02 2.285899619999999868e-02 2.588502180000000139e-02
4.656998819999999739e+01 4.774585669999999865e-02 -5.847884999999999715e-03 -7.126837619999999707e-02 7.298504429999999946e-03 5.314046969999999814e-03 1.040900349999999974e-02
4.926888350000000116e+01 4.983919710000000308e-02 -6.302945780000000255e-03 -7.262244310000000314e-02 6.162236609999999920e-02 -1.039889650000000009e-04 3.162152520000000022e-02
5.198355380000000281e+01 5.244641049999999860e-02 -8.436783130000000130e-03 -7.260526389999999441e-02 2.811272440000000053e-02 -8.117660840000000613e-03 -1.730397380000000054e-02
5.468425849999999855e+01 4.566083020000000214e-02 -5.793462259999999919e-03 -6.144577760000000111e-02 1.640325349999999932e-02 3.422112170000000259e-02 -2.273812399999999845e-02
5.738170379999999682e+01 4.774970580000000020e-02 -5.681341349999999811e-04 -6.687631750000000430e-02 2.615068870000000073e-02 2.448492340000000059e-02 -1.761034319999999972e-02
6.007772880000000271e+01 4.532028290000000154e-02 -9.081617950000000702e-03 -6.699274750000000500e-02 2.223731870000000138e-02 -4.541487500000000038e-03 -1.076772940000000033e-02
6.279498199999999741e+01 5.127439749999999907e-02 -2.826248620000000079e-03 -6.393380020000000163e-02 1.939500090000000065e-02 -9.987164789999999209e-03 7.308306560000000021e-03
6.549788510000000485e+01 5.595661159999999745e-02 -5.851200860000000011e-03 -6.177606850000000316e-02 2.793252280000000157e-02 -1.544151139999999992e-02 3.523855869999999862e-02
6.819808199999999943e+01 6.036010819999999832e-02 1.236041729999999908e-03 -5.639174610000000087e-02 3.353576590000000024e-02 -3.247057400000000205e-02 2.825614320000000013e-02
7.090921950000000606e+01 5.603241190000000232e-02 4.127177310000000056e-04 -6.338584529999999329e-02 2.297373739999999942e-02 1.251074420000000025e-04 -1.381705230000000034e-02
7.361835849999999937e+01 5.534124979999999888e-02 -3.596751390000000204e-03 -6.803860790000000602e-02 4.184289859999999750e-02 2.755210929999999878e-02 -4.592273980000000089e-02
7.631137879999999996e+01 5.002851870000000339e-02 -3.457575699999999863e-03 -7.815244670000000282e-02 1.722150589999999967e-02 3.922104190000000323e-02 -2.891797800000000043e-02
7.901876479999999958e+01 5.091492780000000246e-02 -1.566770350000000001e-03 -7.220255070000000663e-02 6.467407449999999780e-02 1.047325279999999957e-03 -6.296887140000000105e-02
8.172072570000000269e+01 5.335974019999999846e-02 -9.840255299999999677e-03 -6.662515039999999944e-02 3.531494639999999824e-02 1.918253379999999841e-02 -2.173714939999999915e-03
8.442192880000000343e+01 5.221704309999999905e-02 -5.437789289999999873e-03 -6.662583989999999734e-02 1.987818900000000097e-02 3.394335870000000054e-03 2.426684050000000106e-02
8.712224910000000477e+01 4.160139470000000228e-02 -1.388792009999999938e-02 -5.920346499999999679e-02 -1.119521939999999945e-02 -3.320559249999999879e-02 1.380486549999999923e-02
8.982300539999999955e+01 4.884506460000000161e-02 -2.411480029999999927e-02 -5.841336910000000104e-02 -3.025934660000000054e-02 2.674559079999999991e-02 2.495943969999999887e-02
