# a=0.06620122758035192, b=-137.0053885548888, c=0.0003420105931170652, xi=8.895278295716032
6.713565620000000456e-01 7.542681569999999669e-02 8.791193989999999611e-03 -1.396837700000000057e-02 -7.926449259999999303e-03 -7.049617149999999610e-02 9.757502379999999712e-03
3.363815890000000142e+00 7.207082659999999863e-02 9.184849519999999795e-03 -3.863740980000000130e-02 8.277809960000000189e-03 1.035756420000000060e-02 -5.886774269999999788e-03
6.051903239999999684e+00 7.390316280000000515e-02 1.172947849999999952e-02 -4.727853769999999789e-02 1.643366660000000062e-02 6.333735919999999853e-02 2.707744080000000150e-02
8.750868080000000049e+00 6.930948639999999494e-02 8.833069080000000364e-03 -5.361512189999999983e-02 -1.385740499999999972e-02 4.619245599999999979e-02 2.594785520000000151e-02
1.145370619999999917e+01 6.641519969999999662e-02 1.228209119999999939e-02 -5.420950599999999758e-02 -4.250405919999999949e-02 4.064121240000000135e-02 -1.912923069999999904e-04
1.414383280000000020e+01 7.206321960000000582e-02 5.583080419999999870e-03 -6.375201860000000165e-02 -2.447428739999999922e-02 3.163179010000000124e-02 -2.423900970000000127e-02
1.683953119999999970e+01 6.648884959999999678e-02 1.097028479999999926e-03 -6.545648900000000658e-02 2.206554250000000023e-02 3.850352940000000002e-02 5.337799440000000339e-02
1.952681559999999905e+01 6.491879500000000136e-02 -1.017391010000000045e-03 -6.735636659999999498e-02 1.426203740000000011e-02 2.828819549999999836e-02 5.510787550000000035e-02
2.222206710000000029e+01 7.376253300000000512e-02 3.729397829999999900e-03 -6.965906289999999890e-02 1.565707439999999839e-02 3.550510490000000074e-02 1.824328689999999906e-02
2.492487500000000011e+01 7.196982640000000597e-02 9.666364040000000046e-04 -6.729545659999999763e-02 3.581735490000000077e-02 -1.169962549999999969e-02 -3.235812820000000256e-02
2.762774059999999920e+01 6.517254270000000238e-02 -7.529289290000000133e-04 -6.540969550000000354e-02 1.751932949999999989e-02 7.075555639999999910e-03 -6.962577999999999823e-02
3.033378899999999945e+01 5.756400970000000172e-02 -4.515060129999999908e-03 -6.384318939999999998e-02 9.337716709999999143e-03 -7.369472739999999820e-03 -6.597349980000000169e-02
3.304526709999999667e+01 5.320895280000000060e-02 -2.245789900000000078e-03 -7.123049820000000587e-02 7.707338339999999718e-03 2.448992450000000033e-03 -4.018842000000000247e-02
3.574470620000000309e+01 5.976954290000000003e-02 -5.102632989999999688e-03 -6.958325610000000438e-02 2.842574399999999932e-02 -2.009082159999999936e-02 -3.308474539999999714e-02
3.844944679999999693e+01 6.859807510000000275e-02 -6.814748350000000149e-03 -6.608837630000000130e-02 2.634491749999999868e-02 -2.275145229999999893e-02 -5.253428380000000307e-03
