# a=0.059192640692184495, b=-150.0942616385466, c=-0.00034529029225604217, xi=11.974012184412297
6.512045290000000319e-01 5.379409310000000249e-02 8.363679170000000787e-03 6.220078689999999910e-02 -1.184634200000000016e-03 -5.136556989999999795e-02 6.294841290000000034e-02
3.372903930000000106e+00 5.523987510000000212e-02 1.633947400000000097e-03 6.032681899999999681e-02 1.111434489999999983e-02 -1.139124470000000069e-02 -1.850326949999999901e-02
6.074775640000000365e+00 6.407115100000000674e-02 9.678038439999999895e-03 5.409613819999999768e-02 1.738624540000000039e-03 -2.600701340000000084e-02 6.870345469999999781e-03
8.778101890000000296e+00 6.607863860000000311e-02 4.561879119999999975e-03 4.587051939999999689e-02 9.163431740000000172e-03 -3.268569329999999884e-02 9.843410880000000307e-03
1.147965879999999927e+01 7.054216829999999938e-02 4.258892260000000062e-03 4.594599879999999859e-02 -3.069847960000000181e-03 7.205977140000000003e-03 4.587150450000000018e-02
1.418268690000000021e+01 6.857710050000000168e-02 9.969615359999999676e-03 4.282130910000000318e-02 1.171209699999999944e-02 1.674927539999999937e-02 3.887939669999999903e-02
1.688562440000000109e+01 7.585516280000000056e-02 1.452494019999999927e-02 3.356169170000000007e-02 2.751968159999999830e-02 3.396910730000000066e-03 6.534909730000000583e-02
1.959100719999999995e+01 7.590261410000000153e-02 6.282088330000000324e-03 2.170995540000000140e-02 -7.847904319999999753e-03 5.734166869999999736e-03 -6.021200350000000326e-03
2.229344940000000008e+01 7.600616509999999493e-02 1.040956550000000057e-02 5.188593029999999905e-03 -1.155123469999999944e-02 3.488883379999999784e-02 9.865090260000000666e-03
2.499624629999999925e+01 7.091119349999999710e-02 -1.751645459999999922e-03 -2.518559550000000133e-02 -1.313740830000000026e-02 -3.384097550000000204e-02 -4.500465929999999948e-02
2.769588999999999857e+01 6.689240970000000230e-02 7.563573080000000198e-03 -3.870938010000000290e-02 -8.845044629999999908e-03 -3.647953319999999722e-02 -3.458132819999999719e-02
3.040957750000000104e+01 6.739642580000000660e-02 9.245734320000000700e-03 -4.893392700000000206e-02 2.816576830000000128e-02 -3.409331709999999932e-02 -6.427774780000000687e-02
3.311993220000000093e+01 6.348594139999999553e-02 6.119213039999999923e-03 -5.677901529999999919e-02 1.365128619999999952e-02 -1.443428379999999941e-02 -6.082635120000000339e-02
3.581459629999999805e+01 6.366363490000000180e-02 8.789206949999999602e-03 -6.135900360000000331e-02 -2.185097440000000057e-02 -2.669674270000000141e-02 -5.774438999999999961e-02
3.851717909999999989e+01 5.987430760000000268e-02 1.155034039999999936e-02 -6.139519160000000281e-02 -3.093985429999999981e-02 -3.939497680000000196e-02 -6.356598989999999449e-02
4.120376970000000227e+01 6.681185269999999343e-02 2.022108669999999817e-03 -6.006515180000000093e-02 -5.239375229999999883e-02 -3.130507340000000110e-02 -7.512302240000000297e-02
4.389781810000000206e+01 6.763088080000000113e-02 4.234105690000000005e-03 -5.709652340000000159e-02 -1.666526639999999990e-02 -3.592819719999999772e-02 -6.747402230000000556e-02
4.659000100000000089e+01 6.143513800000000025e-02 -1.230123070000000004e-03 -5.361166020000000115e-02 -2.855674760000000145e-02 1.177380689999999938e-02 -2.202694189999999941e-03
4.929132599999999798e+01 6.449612999999999874e-02 -6.516050399999999822e-05 -4.630536259999999682e-02 -3.865320710000000326e-02 -1.823723229999999959e-02 -2.795790930000000007e-02
5.200359780000000143e+01 6.156919959999999914e-02 4.155129900000000334e-03 -5.202109840000000013e-02 1.618500380000000016e-02 -3.186474950000000011e-03 -4.486179249999999730e-03
5.469119469999999694e+01 6.853954639999999821e-02 2.990359069999999880e-03 -4.317152590000000040e-02 -1.921812440000000149e-02 -1.669641020000000101e-02 1.788636260000000047e-02
5.739707130000000035e+01 6.409332859999999910e-02 2.212014510000000125e-03 -5.203791359999999921e-02 -1.561607549999999983e-02 -2.829593359999999901e-03 5.215628239999999839e-03
6.009270879999999693e+01 6.614902039999999428e-02 1.281505210000000086e-03 -5.221171110000000226e-02 -5.312587879999999645e-03 1.927976840000000108e-02 1.905118520000000093e-02
6.278877750000000191e+01 6.245990829999999855e-02 -7.497339290000000142e-03 -5.793781550000000335e-02 4.517468999999999760e-04 -3.357740499999999767e-02 1.968962650000000147e-02
6.549736500000000206e+01 5.643790149999999839e-02 -8.205718409999999963e-03 -5.463373269999999976e-02 -1.506544299999999954e-02 2.565240099999999829e-02 -5.586657519999999738e-03
6.821302280000000451e+01 5.911109440000000131e-02 -4.945214810000000093e-03 -5.043306499999999915e-02 1.520364880000000044e-02 2.407573229999999953e-02 2.696517619999999962e-02
7.091623850000000573e+01 5.579306700000000174e-02 6.874225899999999523e-05 -4.901861059999999826e-02 -9.191022579999999498e-03 3.075790999999999942e-02 -3.593786210000000231e-02
7.361684470000000147e+01 5.887797110000000250e-02 -4.644719850000000351e-03 -5.000739430000000069e-02 -3.160016110000000294e-02 1.452637600000000057e-02 1.963406720000000077e-02
7.631793220000000133e+01 4.960386380000000178e-02 -5.427795299999999684e-03 -5.746746109999999880e-02 -1.630214170000000157e-02 4.932592210000000428e-03 -4.132241800000000312e-03
7.902264780000000144e+01 4.796083889999999683e-02 -2.744159999999999829e-03 -5.597644980000000131e-02 -2.766590550000000079e-02 1.157777590000000009e-02 -6.780296209999999921e-03
8.172404779999999391e+01 5.116094019999999770e-02 9.936669320000000860e-03 -5.712346690000000282e-02 -2.549250029999999834e-02 1.830985150000000172e-02 -5.531659760000000314e-02
8.443022279999999569e+01 4.643591799999999964e-02 8.454907390000000397e-03 -5.845605529999999689e-02 -7.808661120000000115e-03 1.325307530000000011e-02 -6.814126109999999771e-03
8.712773690000000215e+01 4.034741690000000214e-02 8.594086399999999182e-03 -6.996104729999999550e-02 2.057023480000000001e-02 -4.045344110000000104e-02 -3.755576850000000300e-02
8.983285100000000511e+01 4.797670209999999741e-02 9.595528560000000234e-03 -7.382705900000000043e-02 -1.071864240000000058e-02 -2.504473629999999854e-02 1.996721190000000021e-02
9.253760560000000623e+01 4.554921549999999680e-02 1.064993969999999956e-02 -7.591545280000000506e-02 1.730792570000000072e-02 -3.194712250000000114e-02 3.013997669999999955e-03
9.524658060000000148e+01 4.505107900000000082e-02 1.078172169999999999e-02 -7.176656200000000596e-02 1.032792239999999993e-02 7.346091350000000242e-03 3.240872449999999960e-02
9.794690719999999828e+01 4.882986109999999658e-02 -2.565041200000000177e-03 -6.618317780000000650e-02 -5.389124319999999933e-03 -1.763890410000000042e-03 1.465000410000000079e-02
1.006462960000000066e+02 4.267349570000000120e-02 4.278029879999999986e-03 -6.784927670000000244e-02 3.505711849999999970e-03 6.970977889999999642e-03 -2.561497649999999824e-03
1.033466870000000029e+02 6.612627440000000412e-02 4.042446519999999977e-04 -5.751499899999999721e-02 -9.131557780000000568e-03 -3.878201249999999739e-02 -2.738120839999999903e-02
1.060439209999999974e+02 6.881561090000000436e-02 4.406178390000000354e-03 -5.351661659999999709e-02 1.228503939999999947e-02 -5.541626000000000191e-02 -3.815598760000000339e-02
1.087472649999999987e+02 6.738714760000000248e-02 -1.091441529999999903e-03 -5.063503850000000001e-02 5.290739749999999637e-03 -4.962452029999999889e-03 -1.380086560000000004e-02
1.114606090000000052e+02 5.580578280000000196e-02 -1.117562570000000003e-03 -5.549695770000000195e-02 2.353376990000000113e-02 2.871044739999999845e-02 -2.582749050000000129e-02
1.141572180000000003e+02 5.596686120000000236e-02 1.032454019999999931e-02 -5.914284539999999785e-02 7.393919960000000166e-03 1.380797410000000024e-02 -2.160335860000000066e-02
1.168648120000000006e+02 5.182129320000000011e-02 1.523801359999999924e-02 -5.269574350000000296e-02 -5.935207159999999864e-03 6.056830459999999750e-02 -2.197531039999999977e-02
1.195596400000000017e+02 6.957572310000000038e-02 7.484684469999999985e-03 -5.552585179999999787e-02 -2.434841699999999894e-03 1.353592640000000034e-02 -3.719063160000000284e-02
1.222659840000000031e+02 6.655315470000000566e-02 6.907526609999999935e-03 -5.179264609999999908e-02 1.781716500000000037e-04 1.537980419999999959e-02 -6.951089230000000521e-04
1.249592810000000043e+02 6.362316610000000316e-02 2.827044300000000013e-03 -6.318683810000000345e-02 -1.867840769999999997e-02 1.892339440000000020e-03 -3.638406079999999959e-02
1.276654369999999972e+02 5.854508199999999829e-02 8.532776919999999956e-04 -5.715680780000000072e-02 -2.092168659999999944e-02 3.161256030000000189e-02 -2.165902810000000164e-02
1.303712810000000104e+02 6.979335089999999520e-02 -3.380571350000000086e-03 -6.088705629999999897e-02 7.098412039999999965e-03 -4.614656380000000128e-05 -7.211265360000000679e-02
1.330792490000000043e+02 6.958221950000000045e-02 -5.993913210000000047e-03 -4.688010449999999857e-02 5.785138559999999930e-03 -3.062098070000000144e-02 -5.254662129999999876e-02
1.357627809999999897e+02 6.911622159999999959e-02 -1.924290310000000004e-03 -5.296882170000000167e-02 -1.803728060000000036e-02 -5.047967390000000082e-02 -1.269987929999999952e-02
1.384649369999999919e+02 6.540402659999999813e-02 -8.870217260000000381e-03 -4.768909660000000134e-02 3.131893530000000314e-02 -2.902972100000000139e-02 -1.592948790000000073e-02
1.411625929999999869e+02 6.704305400000000470e-02 -9.138383209999999951e-03 -3.147076339999999722e-02 -2.716584500000000096e-02 -1.366096720000000049e-02 5.634193860000000047e-03
1.438522340000000099e+02 7.164020860000000490e-02 -2.058034270000000041e-03 -2.540366930000000079e-02 -4.328245559999999853e-02 -3.869725539999999825e-02 3.892852210000000146e-02
1.465429839999999899e+02 6.959325480000000397e-02 -6.777174030000000272e-03 -2.027414909999999959e-02 -4.596213469999999891e-03 3.233062910000000095e-02 2.408072890000000077e-02
1.492292809999999861e+02 7.119164410000000665e-02 -1.572118280000000048e-02 -1.008390089999999968e-02 -7.296438030000000630e-02 1.825695960000000076e-03 3.721752180000000021e-02
1.519302810000000079e+02 7.146543689999999838e-02 -1.141026640000000064e-02 1.157217689999999986e-02 -4.577368729999999747e-02 2.387185379999999871e-02 2.678365339999999942e-02
1.546205459999999903e+02 7.543412589999999585e-02 -1.352354939999999943e-02 2.137929040000000058e-02 -4.818618210000000235e-02 -1.434680829999999963e-02 2.512809859999999909e-02
1.573108740000000125e+02 6.926060879999999809e-02 -8.074119209999999422e-03 2.853318679999999885e-02 -1.920903610000000011e-02 -3.583172600000000233e-04 4.058703889999999703e-02
1.600073280000000011e+02 6.113368009999999714e-02 -4.793732410000000189e-04 4.135763740000000105e-02 -3.119970069999999842e-03 2.250858979999999926e-02 3.141831129999999792e-03
1.627104209999999966e+02 5.962925089999999984e-02 -3.773097259999999824e-03 4.946119410000000133e-02 -4.715089649999999744e-02 -2.973650690000000096e-02 -6.406227179999999730e-03
1.654138900000000092e+02 6.131710259999999940e-02 3.098517339999999794e-03 5.195188290000000292e-02 -4.299195590000000344e-02 -2.670425120000000097e-02 9.268623950000000247e-04
1.681216400000000135e+02 5.538933220000000213e-02 2.944393640000000055e-03 5.482536209999999688e-02 -7.815121780000000573e-02 -3.138240789999999919e-03 6.237442239999999721e-02
1.708171710000000019e+02 5.629642320000000089e-02 -7.793105629999999909e-04 5.457091120000000239e-02 -6.259231379999999866e-03 -2.813885790000000137e-02 9.226047939999999781e-02
1.735194209999999941e+02 5.492940190000000084e-02 7.781533650000000205e-04 5.204965809999999998e-02 -3.445647150000000214e-02 3.750089389999999856e-02 4.250240079999999948e-02
1.762270929999999964e+02 5.335839800000000133e-02 -9.846000619999999842e-03 5.979532609999999720e-02 -4.177792849999999690e-03 -6.676153930000000396e-03 -2.745691330000000173e-03
1.789338280000000054e+02 6.665026259999999592e-02 -3.872297270000000027e-03 5.746224949999999970e-02 -3.179283150000000030e-02 -2.158427480000000079e-02 -1.783486020000000019e-02
1.816216870000000085e+02 6.308225280000000212e-02 -1.179262699999999997e-02 5.276856729999999940e-02 2.291560210000000153e-02 -3.052752729999999842e-03 2.135505229999999990e-02
1.843233119999999872e+02 6.239078709999999750e-02 -5.816644119999999675e-03 5.685470449999999870e-02 5.522211929999999713e-02 2.382234059999999848e-02 -1.207444679999999937e-02
1.870323119999999903e+02 5.513415079999999663e-02 -2.040385110000000023e-03 6.234073920000000185e-02 2.814224059999999999e-02 5.167707209999999884e-02 -3.784687100000000155e-03
1.897288430000000119e+02 4.920391760000000086e-02 1.039261199999999942e-03 6.537377710000000230e-02 7.649408420000000652e-02 5.312385170000000212e-02 1.370182169999999925e-03
1.924282489999999939e+02 6.160221669999999677e-02 1.668412420000000077e-02 5.253652629999999712e-02 2.071642450000000038e-02 3.986383389999999770e-03 3.071563910000000078e-02
1.951332490000000064e+02 5.758725180000000277e-02 2.984157180000000017e-03 6.132588020000000195e-02 2.082357350000000121e-02 -4.627454629999999680e-02 -1.439743270000000061e-02
1.978313740000000109e+02 5.269939829999999853e-02 7.961413549999999187e-03 5.928031329999999821e-02 1.410397939999999926e-02 -2.682404970000000152e-02 -2.107178189999999937e-02
2.005353120000000047e+02 4.967574350000000111e-02 1.470385509999999965e-03 5.686955479999999952e-02 -1.643588229999999942e-02 -1.648410520000000157e-02 -5.934010580000000090e-02
2.032420459999999878e+02 4.861111719999999803e-02 4.467610149999999732e-03 6.604481469999999577e-02 -2.227600709999999831e-02 -2.598353330000000017e-02 -7.895147989999999616e-02
2.059475150000000099e+02 5.563447579999999948e-02 5.482148969999999649e-03 6.236281209999999797e-02 -4.947334989999999794e-02 -3.727931880000000253e-02 -4.440251919999999713e-02
2.086486400000000003e+02 5.566226209999999841e-02 9.559372420000000065e-03 6.375025839999999555e-02 -6.310121569999999590e-03 -5.436623170000000338e-02 1.180534110000000005e-02
2.113471089999999890e+02 6.121161519999999967e-02 1.077430539999999978e-02 6.136169019999999918e-02 -2.199370219999999959e-02 -2.424073510000000070e-02 2.947382659999999918e-02
2.140486400000000060e+02 6.122110459999999948e-02 4.981079749999999841e-03 5.181387590000000043e-02 -8.470287740000000468e-03 -5.566795969999999844e-02 2.129486189999999987e-02
2.167453429999999912e+02 6.591164019999999624e-02 1.720881199999999911e-03 6.001678559999999718e-02 -4.374250050000000334e-02 -9.059898650000000608e-02 -8.273863169999999762e-04
2.194466240000000141e+02 6.285585069999999330e-02 -5.835527759999999640e-03 5.387969459999999988e-02 -1.646281969999999900e-02 -3.743846569999999957e-02 -1.421119430000000045e-02
2.221445779999999957e+02 6.184474189999999982e-02 3.817556309999999790e-03 5.693853830000000088e-02 -3.133076850000000163e-02 -6.307230490000000252e-03 -9.702701899999999647e-04
2.248448740000000043e+02 5.814060520000000065e-02 -1.428120119999999908e-03 5.736814769999999675e-02 9.591552110000000145e-03 3.897326909999999922e-02 -1.164218430000000040e-02
2.275486400000000060e+02 5.441828419999999999e-02 1.355829729999999921e-02 4.978075600000000239e-02 -6.229514530000000022e-02 -3.053373740000000017e-02 3.784480769999999661e-02
2.302409059999999954e+02 5.169100919999999877e-02 5.397595330000000240e-03 5.022541500000000242e-02 4.495899510000000293e-02 -3.955698569999999831e-02 5.307666889999999860e-02
2.329461400000000140e+02 5.556210579999999732e-02 -2.098835639999999895e-03 5.005072900000000213e-02 -7.799882860000000202e-03 -1.866674200000000006e-02 2.011715669999999956e-02
2.356565150000000131e+02 4.198103279999999826e-02 -9.404423090000000804e-03 5.500813680000000289e-02 -4.877433300000000131e-03 -2.568275329999999967e-02 -1.980473669999999881e-02
2.383601710000000082e+02 5.278868510000000319e-02 -7.027460529999999747e-03 5.705781599999999731e-02 -2.070567450000000004e-02 -4.365397009999999987e-03 1.757234089999999953e-03
2.410634990000000073e+02 5.485278720000000274e-02 -6.746495610000000087e-03 5.591652689999999926e-02 -8.501413589999999576e-03 4.439395179999999774e-03 4.099174349999999689e-02
2.437702649999999949e+02 5.485590819999999757e-02 -3.036025720000000080e-03 6.410550489999999879e-02 -1.495870130000000013e-02 -3.797312840000000023e-02 2.214185219999999926e-02
2.464703590000000020e+02 4.834569229999999967e-02 -9.168364709999999793e-03 5.972114840000000008e-02 -2.179311069999999989e-02 -4.028274810000000324e-03 1.919996529999999993e-02
2.491743899999999883e+02 4.915251889999999735e-02 -2.925054050000000083e-03 6.302222959999999319e-02 -5.213578469999999819e-03 -1.285986899999999947e-02 -8.553262520000000368e-03
2.518730930000000114e+02 6.203219539999999671e-02 -1.189021290000000100e-03 6.025957559999999685e-02 -2.260056660000000009e-02 9.544177909999999876e-03 2.398587950000000135e-02
2.545727650000000040e+02 6.182351380000000035e-02 -2.960142590000000053e-03 6.482849320000000359e-02 -1.527547999999999927e-02 8.882849099999999554e-03 3.573241509999999788e-02
