# a=0.05985175987052798, b=-126.97687078145906, c=-0.002558892908186168, xi=4.573308198136785
6.752033139999999989e-01 8.788956659999999643e-02 1.507164799999999912e-03 -2.525977819999999929e-02 -5.591439919999999491e-04 -9.716062480000000820e-03 1.029857640000000039e-02
3.377093129999999999e+00 8.121888310000000000e-02 1.196272239999999977e-06 -4.541809439999999753e-02 -3.505680969999999674e-02 -7.025629399999999691e-02 1.679727320000000065e-02
6.074738899999999830e+00 7.170087379999999511e-02 3.071948179999999841e-03 -5.078250050000000099e-02 -1.639160530000000060e-02 -3.948078339999999686e-02 2.620440170000000110e-02
8.772716880000000828e+00 6.193268550000000094e-02 -3.873211179999999816e-03 -6.368094259999999840e-02 -3.326319140000000285e-02 -3.729350010000000160e-02 5.263069209999999588e-03
1.147337609999999941e+01 6.269508209999999360e-02 -2.808918750000000131e-03 -7.119830489999999512e-02 -1.392154190000000069e-02 -2.225645169999999895e-02 -7.628042930000000429e-03
1.417223229999999923e+01 6.280580550000000595e-02 -1.747033839999999946e-03 -6.973962139999999310e-02 6.998173439999999870e-03 -4.321337940000000329e-03 3.821224279999999723e-02
1.688217140000000072e+01 6.445000879999999988e-02 1.998537380000000099e-03 -6.195432180000000344e-02 8.158367740000000215e-03 -1.856840400000000016e-02 5.745274830000000194e-02
1.957900419999999997e+01 6.150607730000000328e-02 -3.612846020000000206e-03 -3.833268559999999936e-02 3.384729620000000161e-02 2.358216260000000133e-02 5.861657840000000091e-02
2.228435419999999922e+01 5.977430839999999662e-02 7.064136230000000322e-03 -3.321406860000000044e-02 2.024835369999999912e-02 -7.344600189999999848e-03 4.398650560000000320e-02
2.499359640000000127e+01 6.014306430000000009e-02 3.742355540000000063e-04 -3.412561100000000014e-02 -8.106907340000000378e-03 -1.209982409999999994e-02 2.255595120000000037e-02
2.770169020000000160e+01 6.556838010000000383e-02 4.670436350000000368e-03 -4.152203430000000334e-02 -4.608891049999999656e-02 -3.743760010000000277e-02 -1.266198309999999952e-02
3.040103230000000067e+01 6.952618829999999972e-02 6.985219760000000409e-03 -4.526012869999999910e-02 -1.024681189999999964e-02 2.635541840000000038e-02 1.731030449999999832e-02
3.310059170000000250e+01 6.846311630000000148e-02 1.697700139999999995e-03 -5.026544940000000211e-02 6.855161129999999721e-03 -4.648677620000000316e-02 1.977279549999999900e-02
3.580131360000000029e+01 6.901327409999999385e-02 2.288041760000000151e-05 -5.805484679999999703e-02 1.503092689999999988e-02 -5.179958450000000242e-02 -4.414881839999999780e-02
3.849216669999999851e+01 6.669105270000000307e-02 5.735358309999999925e-03 -5.743734710000000104e-02 1.577470049999999888e-02 -4.289647419999999961e-02 -1.367593299999999949e-02
4.120214330000000302e+01 6.205097059999999803e-02 4.304619719999999705e-03 -6.389487500000000375e-02 -3.304953029999999764e-02 1.637215599999999882e-02 -1.678783890000000098e-02
4.390009950000000316e+01 5.933165569999999944e-02 1.538750169999999860e-05 -6.627822930000000501e-02 -1.139093600000000081e-02 3.837731710000000240e-02 8.489965539999999936e-03
4.660529329999999959e+01 6.121970000000000189e-02 1.491045870000000080e-03 -6.075525510000000240e-02 1.942249019999999979e-02 -8.025888260000000815e-03 3.925206669999999759e-02
4.930118389999999806e+01 6.026714159999999737e-02 -1.472655960000000082e-03 -5.406851149999999939e-02 3.450834299999999688e-02 2.970630449999999909e-02 1.739858130000000074e-03
5.199679480000000353e+01 5.937823710000000171e-02 7.012446489999999647e-04 -5.525144569999999866e-02 1.488141519999999947e-02 -3.162875109999999795e-02 1.600967190000000123e-02
5.468491519999999895e+01 6.336647550000000517e-02 1.213227440000000075e-03 -5.251762799999999676e-02 5.003600529999999852e-02 -1.366521000000000055e-02 3.357667810000000003e-02
5.738608550000000008e+01 7.661641839999999704e-02 -2.357926340000000148e-03 -5.706708459999999816e-02 -8.737161690000000078e-03 -4.876358939999999621e-03 1.397855830000000084e-02
6.007740419999999659e+01 7.694999889999999676e-02 1.175818149999999966e-03 -5.201800530000000311e-02 7.898088429999999827e-02 5.669256999999999595e-03 1.210403539999999924e-02
6.277651199999999676e+01 6.433567710000000217e-02 4.174403399999999844e-04 -5.791042629999999802e-02 2.842715339999999855e-02 3.632391530000000056e-03 -1.161343480000000044e-03
6.546892769999999473e+01 6.578084620000000660e-02 8.657472500000000211e-04 -5.158905920000000228e-02 5.435237369999999790e-02 -3.068536649999999838e-02 3.020012549999999841e-03
6.816880109999999604e+01 6.062882180000000315e-02 -9.264991519999999856e-03 -4.652611890000000333e-02 -3.840918690000000302e-02 1.340180330000000086e-02 -3.327627830000000342e-02
7.086346050000000218e+01 5.011382500000000073e-02 2.518056879999999807e-03 -5.203644479999999795e-02 1.154905170000000009e-02 -6.025173630000000072e-03 -3.355227370000000292e-02
7.357419640000000527e+01 4.797734170000000214e-02 -1.287673279999999995e-03 -5.443718489999999771e-02 -2.492687149999999949e-02 -5.642713260000000418e-03 -2.915630950000000152e-02
7.627738549999999407e+01 5.525276710000000258e-02 -9.663133719999999691e-03 -6.706845109999999555e-02 -7.429105240000000209e-04 5.829546879999999640e-03 -4.964451879999999886e-03
7.898194329999999752e+01 6.181295430000000035e-02 -2.377079810000000057e-03 -6.679283989999999782e-02 1.890211959999999955e-02 2.309927260000000163e-02 2.492928410000000081e-02
8.169509329999999636e+01 5.516637929999999856e-02 -4.197513479999999755e-03 -6.935490469999999741e-02 2.086884450000000071e-02 6.627108369999999866e-03 3.669530160000000069e-02
8.440871049999999798e+01 4.901938520000000132e-02 -1.404404699999999961e-03 -6.833535050000000277e-02 2.403068259999999873e-02 -2.223190950000000082e-02 7.308237910000000247e-03
8.711663860000000170e+01 4.720021020000000206e-02 2.468736019999999941e-03 -6.498571929999999441e-02 6.039698549999999999e-02 1.458780519999999976e-02 1.789399040000000038e-02
8.983190580000000125e+01 4.303218119999999841e-02 5.996249420000000427e-03 -6.280406030000000583e-02 -1.643884480000000004e-03 1.966862349999999940e-02 -7.545647120000000332e-03
9.254276360000000068e+01 4.692704140000000107e-02 2.589493909999999836e-03 -6.182712960000000257e-02 -4.483796959999999596e-03 -7.022514470000000390e-03 -3.279890800000000162e-02
9.523479639999999335e+01 5.691752330000000165e-02 5.153958429999999733e-04 -6.314503759999999521e-02 2.430038799999999916e-02 -2.650288309999999838e-03 7.025262110000000428e-03
9.792954480000000217e+01 5.545217820000000047e-02 -9.488992609999999698e-05 -5.169016259999999890e-02 5.803721530000000017e-02 -3.322642810000000016e-03 3.718897859999999861e-02
1.006336139999999943e+02 5.432966160000000239e-02 -1.331169440000000079e-02 -5.741780579999999912e-02 -1.526729949999999954e-02 1.214382540000000059e-02 -1.428580919999999921e-02
1.033268640000000005e+02 6.239053120000000174e-02 -8.978955760000000702e-03 -6.407537050000000622e-02 1.131718290000000016e-02 2.409950439999999916e-02 -1.500666680000000038e-02
1.060197390000000013e+02 6.054642419999999720e-02 -1.162486490000000025e-02 -6.420114559999999526e-02 8.948415329999999390e-02 -1.290378900000000058e-02 -1.673757479999999839e-02
1.087252390000000020e+02 5.603807449999999996e-02 -4.817687690000000029e-03 -6.291772969999999410e-02 6.210916300000000195e-02 -9.034694490000000008e-03 -2.461855350000000109e-02
1.114319260000000043e+02 4.909676799999999897e-02 -3.801101920000000099e-03 -7.327879399999999432e-02 2.033956530000000096e-02 -3.317672840000000095e-02 1.616486270000000100e-02
1.141237849999999980e+02 4.860348999999999919e-02 -1.470255219999999944e-03 -7.015106790000000259e-02 1.410103189999999986e-02 -4.760410030000000389e-03 5.680425010000000191e-02
1.168256449999999944e+02 5.381390529999999922e-02 -1.778622919999999896e-03 -6.419204709999999647e-02 6.683115500000000320e-02 -4.232723470000000071e-02 2.945648260000000018e-02
1.195215039999999931e+02 5.394133019999999834e-02 -3.526773840000000087e-03 -6.112182010000000165e-02 8.945212739999999774e-02 -1.720717689999999925e-02 6.616910939999999866e-03
1.222190980000000025e+02 6.116797300000000048e-02 -2.623443389999999785e-03 -4.394545169999999890e-02 7.866929459999999485e-02 -1.506571140000000086e-02 1.256432870000000028e-02
1.249165979999999934e+02 6.420873990000000586e-02 -4.083346219999999839e-03 -2.755770559999999939e-02 7.278227709999999726e-03 5.630417559999999905e-02 -9.811225150000000075e-03
1.276074729999999988e+02 6.745918759999999792e-02 1.316137419999999990e-06 6.884711719999999681e-03 -4.216105309999999828e-02 3.059816370000000181e-03 -1.392677219999999966e-02
1.302949889999999868e+02 7.455486059999999471e-02 -4.110750170000000009e-03 2.708517020000000136e-02 -7.742312819999999651e-02 1.468604259999999918e-02 -2.480932560000000120e-02
1.329983789999999999e+02 6.959489680000000011e-02 4.111119560000000249e-03 4.981274589999999669e-02 -9.528580899999999909e-02 5.761843499999999736e-03 -2.898983709999999880e-02
1.357014729999999929e+02 6.275481950000000309e-02 4.556014239999999903e-05 7.026756359999999924e-02 -3.867043819999999715e-02 1.939781809999999856e-02 -2.772320849999999892e-02
1.384023009999999942e+02 6.169116370000000266e-02 -1.383193119999999963e-03 6.843117849999999502e-02 -2.410990750000000047e-03 1.307310270000000031e-02 -1.945562940000000046e-02
1.410999569999999892e+02 6.651038759999999828e-02 -2.355833199999999954e-03 6.446974810000000167e-02 -5.851140710000000099e-03 -1.332554619999999981e-02 -1.052657069999999966e-02
1.437903479999999945e+02 5.863312379999999907e-02 -5.636008339999999586e-04 6.911818599999999813e-02 9.841603719999999708e-03 -1.833626240000000088e-02 -1.255244030000000031e-02
1.464951599999999985e+02 5.392407719999999655e-02 7.080966830000000323e-03 7.126211159999999711e-02 5.856471539999999823e-03 1.847248770000000078e-03 5.760337630000000181e-02
1.492046139999999923e+02 5.924297969999999663e-02 4.329484040000000145e-04 6.934491349999999388e-02 2.746524950000000034e-02 -1.267008409999999946e-02 5.070834200000000347e-02
1.519106759999999952e+02 5.711716520000000019e-02 3.753562440000000194e-03 6.720434810000000536e-02 -1.948964999999999986e-03 -1.797839349999999850e-02 6.481160800000000666e-02
1.546043479999999875e+02 5.910529330000000026e-02 8.658968229999999475e-03 5.569523500000000266e-02 -2.241675560000000109e-02 1.689064419999999900e-02 7.653943629999999942e-03
1.572990819999999985e+02 6.298292869999999599e-02 1.140572200000000008e-02 5.842601809999999757e-02 -2.467783520000000133e-02 -1.667354709999999997e-03 3.578382299999999933e-02
1.599949890000000039e+02 6.713279980000000369e-02 7.352303139999999577e-03 5.967297049999999853e-02 1.625676750000000156e-02 -6.456128980000000461e-02 2.635954490000000025e-02
1.626941919999999868e+02 7.128086440000000468e-02 -4.444986490000000210e-05 5.284766860000000149e-02 2.512642130000000001e-02 -9.350054870000000865e-03 2.753686279999999903e-02
1.654075980000000072e+02 7.147442680000000437e-02 -4.374533849999999967e-03 5.128290939999999992e-02 3.023768959999999922e-02 -1.247892809999999984e-02 -3.170657810000000049e-02
1.681100199999999916e+02 5.917237370000000274e-02 -3.584510509999999867e-04 4.910767700000000235e-02 5.388339190000000084e-02 -5.760629340000000126e-02 3.920895099999999883e-02
1.708255039999999951e+02 5.925621920000000153e-02 -9.340470780000000375e-03 4.822120330000000121e-02 2.540716510000000025e-02 -1.447108930000000002e-02 -1.412822600000000067e-02
1.735237700000000132e+02 6.616118960000000326e-02 -9.051608040000000757e-03 4.618206679999999759e-02 -2.197069290000000161e-02 -4.116793829999999821e-03 8.266802360000000474e-03
1.762191599999999880e+02 7.070712710000000290e-02 -6.229840070000000098e-03 4.252321979999999779e-02 -2.293687440000000133e-02 2.844320250000000050e-02 -1.297884569999999994e-02
1.789080199999999934e+02 7.268938939999999849e-02 7.286722599999999697e-05 4.443304829999999983e-02 1.210714970000000001e-02 8.592116889999999382e-03 -1.227464529999999950e-02
1.815962700000000041e+02 6.531864989999999760e-02 2.363296710000000172e-03 4.359010449999999731e-02 -5.979914559999999733e-03 -1.365603950000000063e-03 -4.375775459999999700e-02
1.842946760000000097e+02 6.201453130000000175e-02 -1.936995339999999892e-03 5.118291430000000003e-02 3.792279019999999883e-03 1.821021310000000074e-02 -2.054559920000000039e-02
1.869979730000000018e+02 5.812494130000000342e-02 -4.007471650000000085e-04 5.044142010000000204e-02 -3.580308520000000019e-03 -1.985834560000000054e-02 -3.005363399999999921e-02
1.896970670000000041e+02 5.852962469999999778e-02 -4.216676439999999908e-03 5.416691740000000033e-02 1.099640869999999986e-02 -1.480602370000000043e-02 -1.464804700000000084e-02
1.923919730000000072e+02 6.441251289999999630e-02 -8.277366889999999890e-04 5.173142399999999808e-02 -1.210999590000000001e-02 -4.714327819999999947e-02 1.602920849999999939e-02
1.950883320000000083e+02 6.223625349999999806e-02 -7.916089989999999799e-04 6.444521400000000066e-02 -1.090697510000000064e-02 -1.412134919999999925e-02 2.364704720000000010e-02
1.977975040000000035e+02 5.028896000000000061e-02 -5.263531039999999953e-03 6.618257290000000015e-02 9.771279900000000643e-03 -2.552173630000000026e-02 3.781989329999999733e-02
2.005063949999999977e+02 4.745110300000000142e-02 4.143873250000000043e-03 6.014392849999999902e-02 3.536306179999999799e-02 9.967323400000000291e-03 1.955306089999999872e-02
2.032086449999999900e+02 5.374833019999999961e-02 3.072495760000000173e-03 5.219107399999999702e-02 -9.889429820000000121e-03 1.930637470000000095e-03 -3.091874459999999995e-03
2.059244260000000111e+02 6.644230889999999667e-02 5.583308460000000265e-03 5.896938460000000076e-02 8.694929909999999512e-03 1.426567330000000008e-02 -1.348011009999999961e-02
2.086330199999999877e+02 6.459703029999999679e-02 1.681882729999999854e-02 6.001979589999999892e-02 -3.194659119999999821e-03 -2.759015160000000133e-02 -1.989174520000000154e-02
2.113327700000000107e+02 4.780505830000000150e-02 1.583291829999999845e-02 5.685514080000000220e-02 9.922449419999999909e-03 -2.237973520000000049e-02 -1.956882700000000044e-02
2.140317540000000065e+02 4.984333299999999661e-02 1.030986390000000058e-02 5.550588320000000159e-02 -2.338762209999999900e-03 -4.043283880000000247e-02 -3.317359539999999857e-02
2.167306920000000048e+02 4.928069680000000258e-02 4.686501249999999903e-03 5.305578910000000037e-02 -3.183002580000000165e-02 1.069301949999999952e-02 3.977776100000000176e-03
2.194343480000000000e+02 4.157517210000000185e-02 7.326457409999999858e-03 4.268806979999999890e-02 7.890305519999999892e-03 -2.647899329999999982e-03 -3.097934850000000004e-02
2.221412699999999916e+02 3.831122890000000086e-02 6.516234400000000225e-03 5.527532339999999961e-02 2.759351770000000124e-03 1.161361999999999985e-02 9.822763420000000037e-03
2.248466600000000142e+02 4.484849040000000314e-02 -1.243293350000000035e-03 6.920263240000000537e-02 3.762988499999999834e-03 -2.272304409999999913e-02 4.400091159999999779e-02
2.275390199999999936e+02 5.475092580000000264e-02 4.189928809999999925e-05 7.220234899999999900e-02 -1.390839089999999952e-02 -6.536529680000000009e-03 4.520959769999999961e-02
2.302383320000000140e+02 4.960953679999999949e-02 -8.881198119999999391e-03 6.828518860000000468e-02 8.586186460000000756e-03 1.896405539999999890e-02 6.801135969999999586e-02
2.329285040000000038e+02 6.036327600000000043e-02 -4.665691619999999713e-03 6.108349550000000128e-02 -1.142056519999999978e-02 -4.148143640000000187e-02 4.884539079999999922e-02
2.356251599999999939e+02 4.643118420000000302e-02 6.382640979999999742e-03 5.300575390000000081e-02 -8.443545079999999897e-03 -4.835507520000000004e-02 5.417035519999999910e-02
2.383253479999999911e+02 4.883316079999999726e-02 4.881842659999999917e-03 5.166934210000000138e-02 -2.423832880000000023e-02 9.726887059999999793e-03 1.143961939999999997e-02
2.410162699999999916e+02 5.565353060000000074e-02 1.393151729999999970e-02 5.280948049999999866e-02 -3.179652210000000201e-02 -2.574377140000000050e-02 1.352422279999999921e-02
2.437181919999999877e+02 6.220175869999999829e-02 1.170806329999999999e-02 5.413027880000000069e-02 -4.357511910000000052e-04 -1.167264559999999993e-02 4.790640320000000112e-03
2.464200979999999959e+02 6.078808399999999917e-02 1.108181050000000070e-02 6.955115289999999617e-02 -2.168062819999999960e-02 9.827194690000000746e-03 3.597158319999999715e-02
2.491169730000000015e+02 5.932916120000000099e-02 4.786089339999999824e-03 6.157104990000000083e-02 -8.167649750000000389e-03 1.619528599999999971e-02 3.182740710000000334e-02
2.518160039999999924e+02 5.978896069999999757e-02 -3.549178880000000008e-03 6.310988369999999403e-02 -2.005450450000000051e-02 1.753115649999999887e-02 6.411325969999999430e-02
2.545130200000000116e+02 6.198100740000000303e-02 -7.403862930000000174e-04 6.422998269999999343e-02 -1.145779509999999939e-02 -8.808716890000000419e-04 8.002151130000000057e-02
2.572176140000000260e+02 6.402379839999999822e-02 -1.484316399999999984e-03 5.369416090000000280e-02 -1.010016990000000029e-03 1.029803110000000049e-02 7.686345249999999851e-02
2.599285510000000272e+02 6.457652960000000164e-02 -2.472351279999999984e-03 4.103034190000000303e-02 2.747331109999999986e-03 1.816604640000000007e-02 8.564488530000000099e-02
2.626234729999999900e+02 7.017164110000000121e-02 7.085521049999999753e-05 2.598195359999999968e-02 -4.153022220000000125e-02 3.926534869999999747e-03 5.519970379999999954e-02
2.653312389999999823e+02 7.389204909999999571e-02 2.001767800000000055e-03 9.077743759999999662e-03 1.629406159999999965e-02 5.616666040000000033e-03 4.833191440000000200e-02
2.680427659999999719e+02 8.742791110000000532e-02 1.423708380000000091e-03 -1.663724059999999866e-02 -2.618170270000000008e-02 -1.045518720000000040e-02 -4.223790380000000053e-03
