# a=0.05752319612362378, b=-149.4556737394657, c=-0.0018483729397755196, xi=7.691329269431162
6.892351450000000490e-01 6.274039509999999875e-02 -1.189067970000000016e-02 5.742465520000000073e-02 -9.117942420000000464e-03 9.821965990000000590e-03 -1.763076439999999856e-02
3.382741160000000136e+00 6.805358690000000432e-02 -9.344367890000000038e-03 4.936093350000000241e-02 5.670593460000000058e-02 1.443443039999999997e-02 -8.846857309999999266e-03
6.076438669999999931e+00 7.114531679999999692e-02 -1.002521299999999983e-02 4.302811060000000243e-02 6.712625680000000594e-02 2.967541339999999958e-02 4.089436789999999905e-02
8.782536159999999370e+00 8.065124889999999991e-02 -1.141822340000000005e-02 3.013266969999999975e-02 8.838486219999999727e-02 -2.930544399999999907e-03 5.904995739999999854e-02
1.147929159999999982e+01 8.377624870000000001e-02 -1.250711850000000083e-02 1.744750809999999833e-02 3.554040089999999791e-02 1.826798519999999967e-02 6.709228879999999673e-02
1.418303850000000033e+01 7.834046029999999772e-02 -8.277089090000000135e-03 1.838275749999999931e-03 2.322035509999999942e-02 -2.111945479999999958e-02 2.642266210000000087e-02
1.687434010000000129e+01 7.906632700000000569e-02 -1.178662259999999941e-02 -1.856021710000000172e-02 -1.333636990000000057e-02 -2.863061000000000078e-02 2.468437849999999961e-02
1.955938379999999910e+01 7.451198639999999374e-02 -2.081665920000000045e-02 -2.902226169999999952e-02 1.249119710000000036e-02 -4.159081409999999812e-02 -1.247375040000000060e-02
2.225363229999999959e+01 7.162316180000000143e-02 -1.695353120000000005e-02 -4.012279030000000246e-02 -2.350858539999999951e-03 -1.955519530000000145e-02 -9.443529580000000270e-03
2.494711660000000109e+01 6.870387610000000533e-02 -1.819499260000000118e-02 -4.716978250000000011e-02 2.663931259999999940e-02 9.014928900000000050e-03 -2.459610389999999924e-02
2.764311349999999834e+01 6.423739870000000352e-02 -1.483097929999999988e-02 -6.261365210000000014e-02 7.773886439999999794e-03 3.339158569999999687e-02 -2.916382630000000087e-02
3.035609159999999918e+01 6.688682109999999348e-02 -2.195562519999999865e-02 -5.833511239999999987e-02 -1.717782080000000017e-02 5.561735620000000241e-02 -3.882497099999999979e-02
3.304935569999999956e+01 5.531881739999999770e-02 -1.964463249999999842e-02 -5.520583020000000007e-02 6.033625019999999846e-03 2.291097460000000169e-02 -8.566217200000000170e-03
3.574880410000000097e+01 5.013880679999999784e-02 -1.769438419999999970e-02 -6.257627220000000490e-02 1.241270929999999974e-02 3.493891720000000256e-02 -1.022349999999999995e-02
3.846131820000000090e+01 5.478375519999999915e-02 -1.008002809999999916e-02 -6.664540319999999463e-02 -1.222517489999999998e-02 1.189868850000000075e-02 -9.791517059999999342e-03
4.116868230000000040e+01 6.389806580000000069e-02 -6.999766689999999993e-03 -5.485388609999999887e-02 2.766805240000000041e-02 3.854106150000000119e-02 -1.911552929999999970e-02
4.387702759999999813e+01 6.109601370000000004e-02 -3.795001139999999978e-03 -5.646036940000000171e-02 -1.547589779999999958e-03 3.561802660000000162e-03 -1.754764019999999897e-02
4.658215409999999679e+01 6.218569200000000075e-02 7.165663279999999816e-03 -6.668657549999999767e-02 9.428303920000000518e-03 -1.062413629999999984e-02 -1.660805149999999841e-02
4.929137599999999964e+01 5.753447860000000108e-02 5.818808820000000159e-03 -6.888936819999999517e-02 3.546811960000000041e-02 4.551375569999999843e-02 -1.122790559999999917e-02
5.198855100000000107e+01 5.744066119999999970e-02 7.946995150000000369e-03 -5.770232849999999691e-02 2.334939180000000086e-02 -9.147334590000000265e-03 4.217957239999999691e-02
5.469612440000000220e+01 4.889752599999999672e-02 6.073200639999999997e-03 -5.908910819999999703e-02 1.449575630000000080e-02 -1.977149799999999846e-02 4.377657909999999909e-03
5.740010569999999746e+01 3.939312390000000025e-02 9.706086359999999483e-03 -6.431568629999999398e-02 -2.381261640000000013e-02 -2.694943689999999836e-02 2.592342539999999834e-02
6.011101039999999784e+01 4.240158730000000153e-02 9.216717299999999807e-03 -7.106899140000000337e-02 -2.722260929999999884e-02 -5.277972660000000010e-02 3.725181240000000060e-02
6.281850570000000289e+01 4.503493979999999980e-02 -1.721760060000000108e-03 -6.249450690000000336e-02 -2.292359680000000122e-02 1.286329309999999920e-02 -4.662187410000000025e-03
6.551663539999999841e+01 4.707019109999999867e-02 4.889720810000000410e-03 -6.910397199999999962e-02 2.244358390000000120e-02 1.618624420000000161e-02 8.621294570000000157e-03
6.821736660000000541e+01 5.260935600000000295e-02 5.976606039999999599e-03 -5.895651090000000177e-02 -2.679197219999999990e-02 -1.153131290000000090e-03 2.188363420000000170e-02
7.091763380000000438e+01 5.404708329999999977e-02 2.461113310000000078e-03 -6.108638079999999942e-02 -2.836702750000000012e-03 2.237692150000000161e-03 -8.260363510000000298e-03
7.362210410000000138e+01 5.279688500000000173e-02 2.331574600000000091e-03 -5.640481580000000078e-02 -9.610660980000000631e-02 -8.395677949999999501e-03 1.172236299999999953e-02
7.631299160000000370e+01 5.919648339999999953e-02 -4.100822490000000163e-04 -5.331654749999999859e-02 -4.820639179999999802e-02 3.557560390000000152e-03 6.369407970000000307e-02
7.901266040000000146e+01 6.898746259999999353e-02 3.398842390000000185e-03 -5.256463780000000113e-02 -2.087808589999999923e-02 -2.761852279999999979e-02 3.956080530000000151e-02
8.169976189999999860e+01 6.349263239999999864e-02 1.311134050000000058e-02 -4.678336629999999691e-02 3.932638370000000189e-02 -1.157472420000000071e-02 4.341624880000000131e-02
8.441103689999999915e+01 6.760249540000000390e-02 1.314872360000000039e-02 -5.438572159999999905e-02 5.919573320000000305e-02 1.028115400000000068e-02 -6.598715090000000297e-03
8.710067130000000191e+01 6.147617410000000282e-02 1.315197660000000032e-02 -4.713380450000000110e-02 7.222549220000000492e-02 1.835360230000000065e-02 1.370767009999999952e-02
8.981607130000000438e+01 5.335599299999999739e-02 1.431513870000000049e-02 -5.745420949999999888e-02 4.431544030000000162e-02 2.147481210000000071e-02 -3.728098960000000156e-02
9.251485879999999895e+01 5.004421839999999982e-02 1.578830869999999983e-02 -5.362543859999999857e-02 3.335214050000000208e-02 6.726790289999999561e-02 -1.291812269999999957e-02
9.522750879999999540e+01 5.582016079999999741e-02 1.243282369999999977e-02 -5.812642910000000163e-02 -1.243003110000000071e-02 5.524838440000000295e-02 -1.123456739999999926e-02
9.793628069999999752e+01 6.128799690000000244e-02 5.900266109999999925e-03 -5.615401140000000207e-02 -1.172285690000000012e-02 5.420106279999999804e-02 -4.732988400000000262e-02
1.006297229999999985e+02 7.115416480000000266e-02 4.053963689999999682e-03 -6.155270610000000003e-02 9.968261279999999711e-03 1.659257769999999965e-02 9.933486829999999337e-03
1.033304569999999956e+02 6.260420999999999347e-02 1.577548150000000066e-03 -5.527073970000000169e-02 3.310059879999999871e-02 -5.433059799999999905e-03 3.724530730000000234e-02
1.060254889999999932e+02 5.257965020000000128e-02 -5.893521540000000100e-03 -6.320625189999999616e-02 5.657279479999999944e-02 -3.884515009999999803e-03 1.535855749999999985e-02
1.087215510000000052e+02 4.657727550000000105e-02 -4.319687469999999863e-03 -6.332110800000000095e-02 6.120833120000000044e-02 -2.111192900000000150e-02 2.161103370000000065e-02
1.114401289999999989e+02 6.182567220000000086e-02 -3.985806379999999940e-04 -6.658946729999999647e-02 2.940068709999999960e-02 -1.875495540000000037e-03 -3.965933929999999885e-02
1.141367699999999985e+02 5.891114950000000267e-02 5.805226989999999650e-03 -6.707839100000000110e-02 2.055249740000000130e-02 6.654723500000000146e-03 1.246091099999999986e-02
1.168345670000000069e+02 5.207425339999999930e-02 5.152934930000000260e-03 -6.932984700000000000e-02 2.142651099999999878e-02 -4.975571029999999867e-02 3.531590870000000243e-02
1.195240040000000050e+02 3.560407580000000266e-02 1.090390270000000071e-02 -6.650329739999999434e-02 5.305373459999999930e-02 -3.466541470000000097e-02 3.491426809999999964e-02
1.222269260000000060e+02 4.423701280000000291e-02 7.207662759999999662e-03 -7.106137199999999765e-02 6.955510330000000234e-03 -2.520069100000000076e-02 3.370679420000000093e-02
