# a=0.05644685963301881, b=-136.16722059433295, c=-0.006504149200549941, xi=7.35761094829197
7.145994909999999756e-01 5.883977580000000068e-02 6.256951569999999636e-03 5.186416320000000052e-02 -2.049285169999999837e-02 3.286676279999999756e-02 2.365443600000000091e-02
3.410698120000000166e+00 6.625678459999999326e-02 1.649406520000000140e-02 5.380218080000000180e-02 4.159804199999999653e-03 1.928378080000000064e-02 9.646397160000000359e-03
6.104290930000000337e+00 5.571428390000000147e-02 1.924715659999999898e-02 4.619378090000000187e-02 -6.855849980000000218e-03 7.677473889999999676e-03 3.701439329999999667e-02
8.805734210000000672e+00 6.256162969999999601e-02 9.126972639999999734e-03 3.900254720000000119e-02 1.018770819999999938e-02 2.996493329999999969e-02 -1.361232870000000060e-02
1.149546699999999966e+01 7.303115649999999959e-02 1.007815370000000009e-02 3.282514160000000319e-02 7.440149479999999885e-03 -1.828945009999999967e-03 -1.984091959999999960e-02
1.419403890000000068e+01 7.332555070000000563e-02 5.422161400000000131e-03 3.151471899999999660e-02 -2.633008930000000150e-02 2.167969050000000120e-02 2.195371770000000000e-02
1.688904199999999989e+01 7.357398210000000438e-02 -4.126040140000000397e-03 1.889497849999999951e-02 1.433740640000000059e-02 1.871570380000000047e-02 -2.015320909999999965e-02
1.957596549999999880e+01 7.523531919999999762e-02 -4.221461600000000342e-03 -1.554031820000000008e-02 -2.650065630000000144e-02 2.365924380000000021e-02 -4.654530760000000211e-02
2.227530769999999904e+01 7.430036119999999800e-02 -7.929063459999999980e-03 -2.973854169999999922e-02 -9.513443809999999265e-03 4.118995279999999870e-02 -7.399832739999999930e-03
2.495718889999999845e+01 7.916852420000000667e-02 -1.146195950000000047e-02 -3.192790949999999711e-02 -3.910073569999999998e-02 7.460739679999999971e-03 -1.144685840000000086e-02
2.766246080000000163e+01 6.571344179999999424e-02 -7.892503800000000638e-03 -3.617858739999999657e-02 -1.035793599999999988e-02 1.948030809999999960e-02 -1.966305480000000040e-03
3.036570139999999896e+01 6.978755350000000190e-02 -9.215747999999999301e-03 -3.710348220000000280e-02 6.183269780000000271e-03 4.422603580000000062e-03 1.046333690000000004e-02
3.306492639999999739e+01 7.314920919999999549e-02 6.081528609999999621e-04 -3.863970070000000145e-02 -1.152021370000000031e-02 -5.234075690000000204e-03 -1.425248540000000064e-02
3.577455919999999878e+01 7.266404349999999734e-02 7.712683660000000307e-04 -4.303497790000000017e-02 -1.154505569999999919e-02 -9.387075630000000235e-04 -1.528788759999999934e-02
3.845866699999999838e+01 7.147341799999999690e-02 8.724753070000000610e-03 -4.307482430000000168e-02 2.342093540000000018e-04 -6.090204129999999584e-03 3.802964229999999946e-02
4.115777010000000047e+01 6.694875960000000459e-02 4.809519820000000140e-03 -5.711137010000000291e-02 -4.310560689999999584e-03 -8.715766459999999688e-03 -3.444169290000000105e-02
4.386083419999999933e+01 5.715457310000000152e-02 2.717591029999999984e-03 -5.243043599999999693e-02 2.994488749999999963e-02 -2.573741870000000043e-02 3.780880090000000165e-02
4.656433580000000205e+01 4.248672340000000242e-02 1.685688270000000079e-03 -5.738808580000000215e-02 3.084960520000000136e-02 -2.123266500000000126e-02 -2.916849789999999970e-02
4.926232639999999918e+01 5.740466959999999952e-02 -8.866849580000000716e-03 -4.476783580000000262e-02 -4.114947770000000268e-03 -6.712449639999999718e-03 8.892572029999999683e-02
5.197021860000000260e+01 6.412679179999999923e-02 -1.232314510000000023e-02 -5.586909209999999654e-02 2.467955969999999916e-02 -6.083537320000000428e-03 -2.625623419999999902e-02
5.466497170000000239e+01 6.596412690000000301e-02 -2.059546120000000161e-03 -5.878198729999999789e-02 -7.245485579999999710e-03 2.088148199999999982e-02 3.632633329999999938e-02
5.736756859999999847e+01 6.102346000000000159e-02 1.453349010000000007e-03 -6.221474979999999655e-02 -2.264727990000000094e-02 3.954115219999999875e-02 -3.042156580000000138e-02
6.007220300000000179e+01 6.549727919999999426e-02 2.307783969999999910e-04 -6.396087899999999826e-02 -9.166049639999999943e-03 1.767322730000000022e-02 -2.977110670000000098e-02
6.277178419999999903e+01 6.615250770000000169e-02 3.605691309999999906e-03 -6.802245379999999342e-02 -1.269551889999999926e-02 1.054441539999999983e-02 -6.006349889999999803e-02
6.547429830000000095e+01 6.288984240000000669e-02 1.936894410000000082e-04 -6.376475419999999561e-02 1.674005439999999914e-02 -2.733220020000000101e-03 -4.028355730000000162e-02
6.818270449999999983e+01 5.217330850000000131e-02 5.359875410000000152e-03 -6.209342839999999752e-02 3.900513109999999978e-03 5.261832650000000146e-03 -4.302423090000000172e-02
7.089198890000000119e+01 4.973864079999999743e-02 9.640481050000000024e-03 -6.436428660000000079e-02 2.492517959999999934e-04 -1.953982129999999942e-02 -1.649918460000000114e-02
7.358996390000000076e+01 4.393330170000000340e-02 1.310552880000000024e-02 -6.611525109999999428e-02 -1.405962889999999924e-02 -9.837396050000000655e-03 -5.509763719999999712e-03
7.628288259999999354e+01 4.643811719999999671e-02 1.029259759999999989e-02 -7.365149329999999550e-02 -2.172274089999999894e-02 -4.534239959999999958e-02 -1.977933990000000156e-02
7.896919049999999629e+01 3.708543849999999809e-02 1.282970639999999989e-02 -6.689774830000000394e-02 -2.149666800000000003e-03 -2.036522140000000120e-02 -5.026521550000000171e-02
8.166093730000000050e+01 4.251488070000000036e-02 1.102978940000000005e-02 -6.525290529999999700e-02 -1.866288210000000003e-02 -5.097027480000000318e-03 1.842855840000000127e-04
8.437721550000000548e+01 4.841811879999999985e-02 1.450703750000000014e-02 -6.578833339999999585e-02 1.642792759999999949e-02 -1.402357920000000049e-02 -3.216713439999999841e-02
8.707335919999999874e+01 4.744505329999999799e-02 8.191106030000000829e-03 -6.384835310000000486e-02 2.094294500000000100e-02 1.695952250000000005e-03 5.250989849999999903e-02
8.976762639999999749e+01 4.672850740000000086e-02 1.111982279999999997e-02 -6.687794599999999368e-02 -8.321110900000000359e-04 -1.258051590000000032e-02 -1.487357159999999926e-03
9.247713579999999922e+01 5.050462979999999907e-02 2.477629289999999781e-04 -6.845164019999999683e-02 3.093110409999999880e-02 -1.891434000000000171e-02 -4.318309020000000303e-02
9.516983580000000131e+01 5.135580359999999955e-02 -3.532420540000000102e-03 -6.572298360000000672e-02 1.535726210000000090e-03 -1.662751960000000140e-02 -4.488799470000000291e-02
9.787524670000000526e+01 4.426063549999999930e-02 -9.119767670000000770e-03 -6.565301340000000152e-02 9.839130410000000715e-03 1.726178440000000064e-02 -1.722771710000000137e-02
1.005766830000000027e+02 3.667435420000000196e-02 -5.981812740000000059e-03 -6.325812329999999650e-02 5.261232519999999892e-03 1.345919890000000022e-02 -5.634560610000000427e-03
1.032859799999999950e+02 3.189512800000000176e-02 -5.905740880000000421e-03 -6.220954380000000283e-02 3.400231859999999773e-02 -3.298244620000000127e-02 -1.353828340000000005e-02
1.059911670000000044e+02 4.312464190000000336e-02 -5.828258480000000040e-03 -6.133523770000000319e-02 5.191691969999999608e-03 -1.602173109999999873e-02 -3.066666490000000134e-02
1.086922919999999948e+02 4.349406549999999816e-02 -7.902113380000000322e-04 -6.404381829999999942e-02 1.304765899999999965e-02 8.190363069999999704e-03 -3.026794450000000122e-02
1.114003550000000047e+02 4.974801410000000146e-02 4.051976030000000416e-03 -7.057093959999999333e-02 2.649035939999999992e-02 1.761484539999999890e-02 -4.865527830000000026e-02
1.141023079999999936e+02 6.091571049999999765e-02 8.327088990000000232e-03 -5.542067280000000096e-02 8.406509379999999726e-03 8.188769260000000518e-04 1.943658350000000007e-02
1.167991360000000043e+02 5.421190909999999696e-02 9.008784809999999948e-03 -5.015914650000000141e-02 1.280258599999999948e-02 1.875400010000000117e-02 -1.719847890000000129e-02
1.194999480000000034e+02 5.698935299999999954e-02 1.092151080000000087e-02 -5.405623620000000323e-02 -1.082514020000000052e-03 1.799659890000000068e-02 -1.325432160000000054e-02
1.222027140000000003e+02 5.934217280000000233e-02 7.042075089999999711e-03 -4.690228359999999708e-02 1.112923700000000016e-02 2.629933890000000010e-02 -5.285436210000000155e-03
1.248939479999999946e+02 6.256268469999999582e-02 8.077159380000000638e-03 -4.730174069999999731e-02 -3.329635479999999703e-02 5.605079639999999835e-02 5.839043880000000311e-03
1.275956829999999940e+02 6.619281439999999406e-02 9.310091819999999699e-03 -4.773293440000000304e-02 1.952321699999999896e-02 1.691147000000000050e-03 -1.663676440000000020e-02
1.302880419999999901e+02 6.716890189999999428e-02 1.021774020000000040e-02 -4.923610190000000247e-02 1.140344289999999962e-02 7.408082600000000066e-03 -3.419978929999999834e-02
1.329878549999999962e+02 7.572768739999999332e-02 3.867660609999999926e-03 -3.608514110000000247e-02 2.532440830000000018e-02 -2.004554100000000005e-02 1.618011960000000082e-02
1.356930110000000127e+02 7.604851299999999814e-02 4.488247059999999657e-03 -1.511480649999999946e-02 1.629283330000000016e-02 -5.570891560000000055e-03 -2.978835119999999944e-03
1.384019480000000044e+02 7.488857579999999570e-02 2.365050689999999897e-03 1.201612749999999945e-02 5.075461619999999813e-02 5.977780349999999715e-02 3.418125140000000031e-03
1.411056199999999876e+02 6.747959890000000682e-02 7.703474499999999822e-03 3.742284240000000317e-02 2.043938600000000036e-02 1.384714310000000059e-02 -3.903696439999999879e-02
1.438005110000000002e+02 6.847333429999999388e-02 7.156125190000000268e-03 3.964523009999999792e-02 1.581770760000000137e-02 3.961120189999999680e-02 -1.067518519999999943e-02
1.465032300000000021e+02 6.765287799999999963e-02 1.195812760000000002e-02 4.102368850000000233e-02 1.205818070000000061e-02 -2.395226149999999873e-02 -2.434684670000000078e-02
1.492050110000000132e+02 6.868359100000000217e-02 1.000155829999999947e-02 4.139131929999999987e-02 -3.765985470000000196e-02 -1.534202720000000034e-02 5.166262409999999687e-03
1.518981359999999938e+02 6.661719439999999604e-02 8.196387810000000523e-03 4.252603419999999995e-02 -3.564279569999999949e-03 -5.461575449999999700e-03 2.198165839999999954e-02
1.545982140000000129e+02 6.855908039999999981e-02 6.761015220000000416e-03 4.429423130000000042e-02 -2.765539300000000034e-02 2.326403449999999914e-02 -9.919969460000001033e-04
1.572993079999999964e+02 6.961247830000000247e-02 -6.289548110000000268e-03 4.550551240000000330e-02 -7.658807699999999920e-03 -5.592332359999999808e-02 7.253550800000000374e-03
1.600030889999999886e+02 6.683203699999999692e-02 -7.710302799999999880e-03 4.951928199999999780e-02 -1.773139389999999968e-02 -1.343236249999999951e-02 -3.367850740000000176e-02
1.627080420000000061e+02 6.424896920000000566e-02 -8.749138470000000778e-03 4.444774380000000163e-02 -5.335562239999999679e-02 -4.552778189999999621e-03 -2.090238780000000171e-02
1.654066829999999868e+02 5.834041870000000046e-02 -1.509691760000000070e-03 5.834593099999999671e-02 -6.754944890000000313e-02 -7.732750109999999817e-04 -8.297249149999999865e-03
1.681063080000000127e+02 5.341410290000000310e-02 -7.616494510000000259e-03 5.932969550000000147e-02 -4.464439159999999962e-02 -1.591838049999999907e-02 -4.789665559999999739e-02
1.708145260000000007e+02 6.092335079999999792e-02 -6.140276370000000324e-03 6.132911679999999977e-02 1.541525430000000030e-02 -2.248017550000000128e-03 -2.539668449999999897e-02
1.735246669999999938e+02 6.152526409999999751e-02 -9.189961370000000436e-04 6.584648860000000270e-02 -2.992872690000000085e-02 9.049630370000000604e-03 -3.771402229999999689e-02
