# a=0.06360206561470366, b=-142.31850349834022, c=0.0034323974753497407, xi=11.887147441146837
6.989306419999999909e-01 8.032137340000000680e-02 8.936819440000000336e-03 4.292222639999999922e-02 -3.999238940000000159e-02 -7.568022540000000214e-03 2.856961540000000146e-02
3.394438909999999865e+00 8.816901150000000520e-02 6.704709829999999822e-03 1.818349190000000115e-02 -5.774075590000000285e-02 -1.126115280000000024e-02 2.477524550000000103e-02
6.088808440000000211e+00 8.436927369999999704e-02 3.567538009999999832e-03 -2.344674110000000145e-03 -2.047315389999999902e-02 1.559374520000000007e-02 5.648358140000000333e-02
8.784651410000000382e+00 8.088189919999999589e-02 -3.294029830000000120e-03 -2.446072629999999914e-02 -3.248674700000000332e-02 3.292391719999999966e-02 3.384011979999999864e-02
1.148381520000000044e+01 7.848494490000000601e-02 -4.234126210000000411e-03 -4.544018439999999992e-02 -1.462318639999999996e-02 8.331705260000000710e-03 -3.944401210000000185e-03
1.416964330000000061e+01 6.755506199999999906e-02 -1.159203079999999997e-02 -5.203716020000000164e-02 5.923071480000000055e-03 1.531025909999999927e-02 -2.011337980000000095e-02
1.688143230000000017e+01 6.573601860000000130e-02 -5.635016110000000064e-03 -5.878372639999999982e-02 -4.386317430000000184e-02 2.385461369999999914e-02 -1.255266640000000065e-02
1.958288080000000164e+01 6.555522360000000381e-02 -2.955689410000000156e-03 -4.526979090000000233e-02 -4.630825839999999985e-03 -7.577377799999999997e-03 6.560321590000000279e-03
2.228166360000000168e+01 6.007635360000000008e-02 -2.378028190000000021e-03 -5.911838049999999789e-02 8.097894749999999184e-03 1.830949150000000039e-02 4.487346100000000337e-02
2.499462450000000047e+01 6.416138329999999945e-02 5.073194110000000048e-03 -5.575622920000000010e-02 4.595783629999999897e-02 2.405800660000000091e-02 4.411438089999999979e-02
2.769101829999999964e+01 5.384663690000000141e-02 4.426332449999999773e-03 -5.382125950000000297e-02 2.723751300000000139e-02 2.895689070000000056e-03 4.218526100000000167e-02
3.039504020000000040e+01 5.276468160000000185e-02 3.238534349999999847e-03 -5.538128820000000341e-02 3.712395019999999851e-02 -2.542345639999999893e-02 1.159789540000000056e-02
3.311295580000000172e+01 6.057927519999999760e-02 -2.692864209999999811e-04 -6.227485829999999944e-02 -2.178208660000000019e-02 4.174751899999999856e-03 -2.524522510000000095e-02
3.580759950000000202e+01 6.886747170000000196e-02 -1.107050390000000007e-03 -6.352697559999999355e-02 6.651708030000000327e-02 -4.552001089999999604e-03 -2.265815590000000088e-02
3.850515579999999716e+01 7.221498730000000532e-02 -7.635505499999999633e-04 -5.800792540000000025e-02 5.549667380000000011e-02 -4.772285670000000340e-02 -9.806578649999999828e-03
4.120103550000000325e+01 6.762155459999999452e-02 -5.165152079999999792e-04 -5.166612410000000211e-02 5.766602109999999920e-02 -4.249067599999999806e-02 4.720535819999999855e-02
4.388799639999999869e+01 5.297815859999999849e-02 -8.745152779999999446e-03 -4.303574739999999760e-02 -6.239986609999999614e-03 -2.086561870000000138e-02 5.584971309999999835e-03
4.658620419999999740e+01 6.095261910000000088e-02 -8.244185080000000776e-03 -4.236097839999999892e-02 -3.234421970000000285e-02 -1.130581320000000056e-02 -5.482704330000000292e-02
4.927709949999999850e+01 5.894529999999999909e-02 -1.347141779999999969e-03 -4.720486229999999728e-02 -1.315686200000000007e-02 3.072245079999999864e-02 -5.751947810000000022e-02
5.197844800000000021e+01 5.585617600000000044e-02 -1.398365580000000006e-03 -5.010298269999999971e-02 -2.893593380000000076e-03 2.963869809999999938e-02 -1.064393629999999934e-03
5.467969169999999934e+01 6.819687259999999973e-02 -6.131843609999999833e-03 -4.852354579999999806e-02 -4.995335909999999713e-02 2.010210559999999966e-02 -1.209132259999999917e-02
5.738012450000000086e+01 7.141184289999999435e-02 -1.011041380000000066e-02 -4.367207669999999958e-02 5.146473799999999772e-03 -1.139136079999999995e-02 -5.519497400000000081e-02
