# a=0.06420465200795453, b=-154.23050492445043, c=0.0008705344656039286, xi=12.564612670417274
6.808084479999999550e-01 6.851463959999999631e-02 -4.719925730000000368e-03 4.941641740000000255e-02 2.221333249999999856e-02 -2.061806069999999949e-02 7.523330329999999844e-02
3.378897090000000158e+00 7.416408909999999688e-02 -3.717038749999999805e-03 3.434312750000000081e-02 4.193460069999999790e-02 -5.804667399999999602e-03 6.618252239999999897e-02
6.078828190000000298e+00 8.430980849999999971e-02 -2.511692849999999904e-03 8.478594830000000040e-03 3.697421559999999885e-02 -7.413630749999999651e-03 9.527317800000000003e-02
8.784866470000000760e+00 8.131285750000000201e-02 -4.513974159999999927e-04 -1.561661509999999996e-02 -2.409711640000000016e-02 -6.417791160000000175e-03 5.094804480000000163e-02
1.148324269999999991e+01 8.075720290000000523e-02 1.082814510000000043e-02 -2.281780640000000138e-02 -7.838921170000000618e-03 3.213697489999999685e-02 -2.136144189999999998e-02
1.418250989999999945e+01 7.162741890000000333e-02 5.514183819999999951e-03 -3.978271180000000212e-02 9.986698049999999383e-03 2.751627770000000112e-02 -2.169420149999999950e-02
1.688009119999999896e+01 6.856585590000000008e-02 1.910122159999999916e-02 -4.638308239999999749e-02 5.995681440000000251e-02 1.813496919999999955e-03 -1.667810139999999913e-02
1.957230679999999978e+01 6.565974260000000118e-02 8.694284420000000096e-03 -4.979019719999999705e-02 -1.059364079999999993e-02 -1.264395530000000066e-02 4.053448850000000020e-02
2.227456769999999864e+01 6.448803020000000441e-02 1.058740080000000056e-02 -4.173008739999999744e-02 -2.390133139999999889e-03 3.010163130000000076e-02 -2.587043929999999908e-02
2.497269899999999865e+01 5.885224139999999798e-02 5.359405019999999948e-04 -5.868544900000000064e-02 -9.804276940000000370e-03 1.615075579999999955e-02 -1.104531379999999958e-02
2.768167400000000100e+01 4.800951340000000206e-02 3.389691480000000048e-03 -6.088667130000000038e-02 1.232914289999999941e-02 2.073757149999999952e-02 4.246201080000000343e-03
3.037490370000000084e+01 5.877504079999999742e-02 -4.480061640000000288e-05 -5.942638630000000172e-02 -3.540081440000000107e-02 6.550659179999999970e-02 -1.426393490000000056e-02
3.307969270000000250e+01 5.932325620000000049e-02 1.031392929999999999e-02 -5.653904989999999908e-02 -2.448567269999999893e-02 8.156018030000000002e-03 -6.409543349999999307e-02
3.577877869999999660e+01 6.196675310000000075e-02 -3.189089479999999803e-03 -5.225492119999999852e-02 1.389149410000000036e-02 -4.127681200000000300e-02 -3.457278899999999960e-02
