# a=0.059987903439423514, b=-153.27153674386474, c=-0.0014627830129905761, xi=6.87904629144119
6.997914330000000183e-01 7.536984830000000024e-02 2.111684649999999962e-03 4.161737840000000188e-02 -7.785991770000000312e-03 1.149727199999999979e-03 4.111349229999999855e-02
3.390806149999999963e+00 8.753265579999999768e-02 -2.642061929999999989e-03 3.308538939999999817e-02 1.834976569999999946e-02 8.812925870000000092e-03 6.067798459999999838e-02
6.085422249999999700e+00 8.855131930000000040e-02 2.831486920000000039e-03 6.796025150000000077e-03 4.372463420000000101e-03 -1.484890550000000052e-02 3.015848989999999827e-02
8.789144750000000172e+00 8.840711149999999630e-02 -2.699609730000000068e-03 -1.634892279999999865e-02 1.965620599999999898e-02 -1.386233670000000008e-02 -1.550721239999999952e-02
1.148982960000000020e+01 8.112082510000000191e-02 -1.250095340000000055e-03 -3.863123909999999911e-02 -9.793302760000000690e-03 -4.194469539999999726e-03 -1.420173299999999937e-02
1.418346550000000050e+01 7.782451349999999768e-02 -1.660663610000000104e-03 -4.059990220000000288e-02 1.760813420000000018e-02 6.580842320000000398e-03 -2.588247819999999963e-02
1.687264520000000090e+01 7.081093770000000676e-02 1.631231070000000068e-03 -5.040257420000000127e-02 -3.086576090000000064e-02 -5.625342939999999686e-04 -4.413556870000000243e-02
1.957888429999999858e+01 7.134814139999999527e-02 -6.087857149999999738e-03 -5.259260739999999795e-02 -3.658252989999999805e-03 -3.457244109999999676e-02 -8.726823999999999693e-02
2.226360770000000144e+01 7.403771339999999646e-02 2.253330249999999872e-03 -5.436674489999999971e-02 1.139922879999999937e-02 -4.311428419999999845e-02 -4.053051939999999936e-02
2.496418269999999850e+01 6.889613529999999431e-02 1.665463110000000050e-03 -5.717682479999999789e-02 2.519427020000000045e-02 -3.021542909999999985e-02 -3.970968639999999938e-02
2.765965770000000035e+01 7.587361909999999765e-02 -1.795386769999999903e-03 -5.980764959999999852e-02 1.605675900000000031e-02 -5.835542190000000268e-02 -2.234832320000000027e-05
3.035405150000000063e+01 6.816637840000000503e-02 3.447361190000000023e-03 -5.901424660000000044e-02 3.119345209999999959e-03 -1.243652710000000064e-02 5.041808899999999927e-02
3.305529520000000332e+01 6.603941039999999818e-02 -3.558469439999999845e-03 -5.150721760000000204e-02 5.728138219999999795e-03 -8.988609589999999863e-04 3.425288800000000217e-02
3.575437329999999747e+01 6.824998340000000552e-02 -4.788890229999999588e-03 -5.157281429999999861e-02 -1.911306369999999852e-02 -2.811803599999999903e-02 3.249318209999999679e-02
3.844756240000000247e+01 6.159319480000000069e-02 -2.977720430000000123e-03 -5.488460319999999976e-02 1.036501320000000025e-02 1.843453850000000005e-02 1.746960040000000020e-02
4.114616240000000147e+01 5.992123779999999900e-02 -1.712221170000000070e-03 -7.086884420000000295e-02 2.865545860000000191e-03 2.955059820000000004e-02 1.266694889999999871e-04
4.383347959999999688e+01 5.607788760000000094e-02 5.446096240000000005e-03 -6.209208380000000305e-02 2.598234389999999963e-02 3.255944909999999859e-02 -1.085049260000000085e-02
4.654762180000000171e+01 5.060099800000000120e-02 -5.084735659999999697e-04 -6.194422370000000205e-02 2.825121720000000258e-04 7.272550340000000398e-03 -5.795878379999999663e-02
4.924884990000000329e+01 6.611104730000000318e-02 6.557641900000000211e-03 -6.869185780000000574e-02 -2.128901550000000115e-02 -5.984987979999999846e-02 1.268444409999999918e-02
5.194936239999999827e+01 6.532324870000000283e-02 -1.611186319999999934e-03 -6.283455209999999624e-02 2.055775400000000100e-02 -2.069870180000000018e-02 5.421537690000000076e-02
5.465380300000000346e+01 5.996984560000000186e-02 -1.378545680000000002e-03 -5.695982329999999677e-02 -7.417975999999999737e-03 -9.532880020000000440e-03 3.671691810000000250e-02
5.735625610000000307e+01 6.169139330000000115e-02 4.134278930000000207e-04 -6.507091680000000322e-02 1.442992109999999967e-02 4.726966489999999757e-03 1.575709520000000141e-02
6.006014210000000020e+01 6.222894310000000317e-02 6.741729370000000381e-03 -5.593921169999999804e-02 2.349466120000000095e-03 1.112633030000000078e-02 -3.146344940000000284e-02
6.276086550000000130e+01 5.817493440000000293e-02 6.718951750000000389e-03 -6.046737220000000107e-02 4.013889449999999588e-03 -4.764595990000000322e-03 -3.292516129999999847e-02
6.546622490000000028e+01 6.045988669999999982e-02 6.190135099999999856e-03 -5.713273940000000023e-02 2.966203140000000030e-02 1.403786989999999957e-02 -3.048157110000000031e-02
6.816457330000000070e+01 6.651614179999999765e-02 7.325460399999999921e-03 -5.816090859999999835e-02 2.869237239999999911e-02 -6.475076330000000165e-03 1.649401740000000158e-02
7.086700150000000065e+01 6.341522489999999734e-02 4.634898430000000159e-03 -4.810947859999999826e-02 4.333131970000000249e-02 1.502200660000000028e-02 -6.818483969999999776e-03
7.357016400000000544e+01 5.604687579999999975e-02 -1.990235630000000006e-03 -4.786881340000000151e-02 2.688233729999999974e-02 2.425260949999999936e-03 -2.504753789999999980e-02
7.626624830000000088e+01 5.189315590000000145e-02 -1.982398120000000187e-03 -4.721579869999999873e-02 1.084080419999999996e-02 -2.356568919999999998e-02 3.557319169999999947e-02
7.897481399999999496e+01 6.137987849999999856e-02 3.044478870000000195e-03 -6.123893980000000292e-02 -2.497190930000000100e-02 3.532580080000000122e-02 1.177584760000000008e-02
8.167302650000000597e+01 7.075400430000000629e-02 4.596061020000000163e-03 -5.452797429999999695e-02 1.629792379999999916e-02 -2.872928619999999891e-02 -2.898542770000000005e-02
8.437194209999999828e+01 5.761961820000000012e-02 -5.995728639999999747e-05 -5.683051110000000156e-02 2.943773920000000016e-02 -2.021950159999999844e-02 3.860086520000000077e-02
8.707029520000000389e+01 5.875642539999999941e-02 2.564268309999999818e-03 -6.677890350000000030e-02 7.804025370000000628e-02 1.678577319999999956e-02 1.703302549999999999e-02
8.977624679999999557e+01 6.203271739999999951e-02 8.277662329999999416e-03 -7.057860389999999484e-02 3.750058719999999762e-02 1.493493010000000037e-02 -1.690912539999999938e-03
9.247027490000000682e+01 6.155819089999999688e-02 1.225648680000000074e-02 -6.448353219999999886e-02 7.967066200000000320e-02 1.859700599999999926e-02 -1.735005319999999990e-02
9.516508899999999471e+01 5.507298630000000139e-02 7.006840969999999884e-03 -6.071700609999999831e-02 2.768917549999999964e-02 8.171714780000000414e-03 2.674024620000000144e-02
9.785679679999999792e+01 5.689908540000000042e-02 1.128748610000000069e-02 -5.419073070000000186e-02 9.023488229999999943e-02 -4.590991469999999852e-03 3.204840169999999960e-02
1.005587359999999961e+02 6.513454729999999804e-02 7.249990680000000312e-03 -5.842101310000000214e-02 4.171734199999999754e-02 -2.990822489999999875e-02 1.450341039999999970e-02
1.032645799999999952e+02 6.623308159999999334e-02 2.106360810000000063e-03 -5.514752309999999824e-02 3.481493620000000039e-02 1.697716479999999972e-03 1.868199510000000119e-02
1.059778919999999971e+02 6.323351700000000297e-02 6.631241089999999599e-04 -5.717969140000000311e-02 -1.730773329999999929e-02 -2.032187619999999834e-02 -3.808100789999999819e-02
1.086657359999999954e+02 6.201899019999999874e-02 4.621721080000000190e-03 -5.931792930000000241e-02 1.792620309999999953e-02 -1.354266399999999940e-02 -2.002000669999999885e-02
1.113635170000000016e+02 6.432145910000000577e-02 7.676125869999999782e-03 -6.345381960000000265e-02 3.003032820000000117e-02 -7.736711430000000299e-03 -4.590009329999999999e-02
1.140606109999999944e+02 6.561942799999999354e-02 3.726311329999999929e-03 -6.802709329999999388e-02 3.102662169999999969e-02 1.826016059999999858e-02 -2.155192870000000038e-02
1.167500480000000067e+02 5.825760990000000000e-02 -4.182660149999999771e-03 -6.382659979999999456e-02 5.087196539999999656e-02 9.349116420000000037e-04 -1.866033740000000093e-02
1.194480010000000050e+02 5.346458230000000061e-02 1.191097060000000096e-03 -6.357702649999999456e-02 3.398648829999999926e-02 -2.317119150000000044e-02 2.987206289999999945e-02
1.221547670000000068e+02 5.798865460000000166e-02 5.684213000000000460e-04 -6.318605519999999365e-02 4.796418690000000054e-03 3.281986880000000145e-03 1.141494750000000098e-03
1.248565480000000036e+02 6.318308150000000178e-02 3.120926400000000132e-03 -6.299541349999999984e-02 4.705832410000000167e-03 -2.863914869999999863e-02 -1.430028499999999939e-02
1.275583299999999980e+02 6.969866289999999964e-02 2.678880260000000065e-03 -5.801595300000000205e-02 2.532045319999999891e-02 -2.124416339999999834e-02 -1.357766099999999955e-02
1.302696109999999976e+02 5.875270839999999911e-02 -2.304840130000000188e-03 -6.253064310000000514e-02 2.123929130000000096e-02 -1.857112940000000059e-02 -3.461450540000000214e-02
1.329734229999999968e+02 5.144654750000000193e-02 -8.094102849999999794e-03 -7.417238399999999399e-02 -4.669047410000000051e-03 1.866379829999999934e-02 -1.510700710000000002e-02
1.356825800000000015e+02 4.671377179999999796e-02 -7.828147779999999195e-03 -6.954161770000000242e-02 -3.681560660000000179e-02 9.044457299999999339e-03 -2.857893660000000030e-02
1.383862049999999897e+02 4.190017780000000053e-02 -1.515633220000000073e-02 -7.558279010000000520e-02 -3.204517070000000023e-02 -2.754361490000000086e-03 -7.223920749999999599e-03
1.410835329999999885e+02 4.218432109999999818e-02 -1.935055150000000029e-02 -6.952696939999999937e-02 3.613519899999999979e-02 8.059684540000000563e-03 5.205788089999999896e-02
1.437953139999999905e+02 4.987749820000000195e-02 -2.071450160000000082e-02 -5.588904399999999884e-02 4.691651119999999675e-02 2.239698160000000091e-02 1.818376810000000079e-02
1.464927509999999984e+02 5.346607030000000149e-02 -2.308379979999999887e-02 -5.362396650000000181e-02 -9.142603230000000830e-03 5.990372170000000072e-03 -4.408334889999999950e-02
1.491973450000000128e+02 6.155839149999999677e-02 -1.139188929999999933e-02 -2.642665370000000027e-02 1.181426130000000005e-02 -2.112620700000000101e-02 -3.996369179999999938e-02
1.519064700000000130e+02 7.378771850000000188e-02 -8.244011969999999467e-03 -4.437656150000000160e-03 2.408057129999999907e-02 4.848557199999999762e-02 -5.499923570000000289e-02
1.546005480000000034e+02 8.012327650000000689e-02 -7.188443620000000214e-03 6.084048360000000183e-03 -1.007704539999999989e-02 3.803590529999999886e-02 5.983559289999999982e-03
1.573182360000000131e+02 8.236727539999999514e-02 -2.290681379999999923e-03 2.641127860000000091e-02 3.008941940000000106e-02 8.783660279999999307e-03 -3.906290999999999930e-02
1.600180640000000096e+02 7.576632429999999307e-02 -6.573955649999999821e-04 4.308408080000000057e-02 -1.842366729999999828e-02 4.356379159999999862e-02 -7.401143590000000029e-03
1.627202200000000119e+02 7.085570600000000441e-02 4.652358240000000009e-04 4.758784320000000040e-02 -1.332181690000000009e-02 -6.203199720000000111e-03 -1.026482800000000058e-03
1.654167510000000050e+02 6.535486259999999381e-02 7.392222709999999924e-04 5.318803479999999889e-02 -2.242066599999999882e-02 1.234648160000000050e-02 1.734431079999999847e-02
1.681039230000000089e+02 5.996214600000000089e-02 5.536389269999999856e-03 5.792462400000000095e-02 -1.586172170000000117e-02 2.430590540000000105e-02 -3.069040620000000000e-03
1.707966729999999984e+02 5.766682800000000331e-02 6.965715570000000252e-03 5.871240640000000011e-02 6.866503529999999980e-03 -2.690258579999999997e-02 1.677488229999999844e-02
1.735004700000000071e+02 6.276029230000000625e-02 1.869810520000000052e-03 6.207968979999999720e-02 9.150788150000000246e-03 -7.202320679999999788e-03 8.610860079999999375e-03
1.762047359999999969e+02 5.358081800000000228e-02 -2.763321679999999891e-03 6.646729390000000182e-02 8.504229480000000119e-03 -2.747446749999999868e-02 4.252480119999999669e-02
1.789058300000000088e+02 5.856898530000000103e-02 1.265085939999999924e-03 6.209897360000000283e-02 -3.059471130000000066e-02 3.040876979999999896e-02 1.563593630000000012e-02
1.816055010000000038e+02 6.753079989999999366e-02 -4.588656889999999898e-04 5.895856649999999671e-02 -2.788060820000000037e-02 -1.244039660000000047e-02 5.409923350000000325e-02
1.842957049999999981e+02 6.958684630000000482e-02 -1.259811459999999987e-02 6.183743700000000204e-02 2.020785500000000034e-05 -5.246265150000000224e-03 5.962939589999999984e-02
1.869902669999999887e+02 7.456822870000000270e-02 -6.264009339999999579e-03 4.589030360000000142e-02 -2.176393199999999972e-02 -9.988906100000000121e-03 2.302980049999999931e-02
1.896921110000000112e+02 7.531228349999999350e-02 -4.564930909999999863e-03 5.023412299999999858e-02 2.481553259999999886e-03 -1.032692690000000003e-02 2.323796419999999904e-02
1.923674550000000067e+02 6.655519029999999725e-02 -1.224248120000000044e-02 5.334516110000000338e-02 -1.085999160000000047e-02 -4.805079090000000108e-02 5.452998450000000330e-02
1.950745949999999880e+02 6.283299470000000553e-02 -6.626402729999999672e-03 6.253232070000000475e-02 3.826435649999999997e-03 -5.883949099999999897e-03 8.886384599999999634e-02
1.977798919999999896e+02 6.494123350000000072e-02 -1.012408939999999945e-02 6.059090949999999809e-02 2.574462350000000094e-02 -9.622706220000000824e-03 8.151479709999999435e-02
2.004837670000000003e+02 7.065766760000000146e-02 8.870579079999999644e-04 6.484282869999999366e-02 4.682686760000000226e-02 -9.620217990000000732e-03 9.261615119999999646e-02
2.031856730000000084e+02 6.640900399999999371e-02 7.728159999999999544e-04 6.437781689999999557e-02 1.511196119999999934e-02 -2.774895880000000092e-02 1.543799340000000068e-02
2.058937050000000113e+02 6.473103880000000143e-02 1.557170790000000048e-02 7.018721129999999642e-02 2.064085510000000095e-02 -2.963583459999999999e-03 3.542509829999999915e-02
2.085930009999999868e+02 6.142372480000000273e-02 5.134995469999999694e-03 7.233062919999999618e-02 2.450158709999999962e-02 -1.365711089999999996e-02 3.557984200000000041e-02
2.112956890000000101e+02 6.410936200000000307e-02 4.671008270000000261e-04 6.986536760000000568e-02 2.643115160000000102e-02 -1.776579249999999874e-02 3.388585630000000033e-03
2.140065800000000138e+02 5.712869410000000203e-02 -4.886203530000000038e-03 7.053086670000000002e-02 1.632156759999999970e-02 -3.401356639999999956e-03 4.357807489999999777e-03
2.167150479999999959e+02 5.580179450000000152e-02 -1.998365169999999965e-03 7.190205439999999837e-02 2.393042059999999846e-02 -2.189996959999999937e-02 3.066035290000000083e-03
2.194149859999999990e+02 5.711491660000000276e-02 1.360271900000000009e-03 6.818723070000000386e-02 4.763705470000000053e-02 1.258080079999999989e-02 2.083976380000000100e-02
2.221118140000000096e+02 6.552683780000000124e-02 3.537656790000000013e-03 6.844673939999999790e-02 1.070160839999999974e-02 -1.690387830000000054e-04 5.452512620000000282e-02
2.248212670000000060e+02 6.091279329999999687e-02 7.160188129999999970e-03 6.939350169999999873e-02 9.008117260000000209e-03 -5.172388330000000402e-03 4.683893330000000327e-02
2.275191890000000114e+02 7.445023339999999601e-02 9.590819270000000216e-03 6.936124230000000057e-02 -1.841754599999999992e-02 -8.403653849999999717e-03 4.139903460000000229e-02
2.302142829999999947e+02 6.877256589999999892e-02 3.811436179999999792e-03 6.830168979999999557e-02 -2.473933869999999854e-02 -1.876330459999999908e-02 6.049913579999999930e-02
2.329117359999999906e+02 7.087756979999999818e-02 4.208741400000000354e-03 5.980166659999999745e-02 -7.675013409999999724e-03 -5.874889589999999703e-03 2.650977230000000143e-02
2.356153610000000072e+02 6.113617860000000043e-02 9.423167059999999415e-03 6.027249979999999702e-02 -1.301588899999999924e-02 -2.240490290000000072e-03 4.129937040000000031e-02
2.383204079999999863e+02 5.696488200000000141e-02 -2.659859689999999940e-03 6.313896049999999371e-02 -1.773641130000000107e-02 -4.892183340000000324e-02 6.881501859999999970e-02
2.410140010000000075e+02 6.012816609999999812e-02 6.306779670000000129e-03 6.042046069999999769e-02 -8.107728149999999644e-04 -1.628197049999999951e-02 5.254979149999999821e-02
2.437212979999999902e+02 6.110477059999999683e-02 -2.374850679999999849e-03 6.229926589999999764e-02 -1.243526759999999919e-02 1.202900559999999994e-02 4.860212359999999815e-02
2.464226109999999892e+02 6.251561780000000623e-02 4.875268609999999607e-03 6.348677549999999503e-02 -1.635057469999999860e-02 -4.342121050000000149e-02 2.740323579999999828e-02
2.491300950000000114e+02 6.244119830000000038e-02 2.679929580000000016e-03 6.602818709999999647e-02 2.205414309999999788e-03 -4.662863970000000191e-02 5.046761529999999746e-02
2.518212670000000060e+02 5.831057459999999804e-02 5.262343230000000004e-03 6.799233559999999510e-02 -1.245966649999999919e-02 -6.327784590000000431e-02 5.797157120000000219e-02
2.545307980000000043e+02 6.362993769999999993e-02 -5.464418660000000365e-03 6.507487559999999838e-02 2.725240599999999985e-02 -2.094403879999999843e-02 6.214799029999999724e-02
2.572224860000000035e+02 6.118435340000000222e-02 1.970368819999999879e-03 6.226652259999999883e-02 2.081189380000000172e-02 2.345737909999999829e-02 4.419244170000000138e-02
2.599315330000000017e+02 6.142049249999999988e-02 -3.640269450000000167e-03 6.168628909999999965e-02 -1.966574430000000030e-03 -7.743501730000000409e-03 9.208806289999999645e-03
2.626253760000000170e+02 6.497829509999999975e-02 -1.228128530000000039e-03 6.044278520000000154e-02 -1.987585600000000077e-02 8.864650389999999269e-03 -1.493838699999999915e-02
2.653272830000000226e+02 6.478180229999999651e-02 -2.477037520000000166e-03 5.397911240000000110e-02 -1.920799249999999986e-02 5.809377390000000294e-03 1.219160629999999947e-02
2.680167079999999942e+02 7.163728839999999876e-02 -6.096198060000000349e-03 3.886285579999999851e-02 -1.230973510000000007e-02 1.291480260000000060e-02 2.876992930000000018e-02
