# a=0.05509252987550276, b=-141.8470963874649, c=0.004056278592445449, xi=6.668830833499532
7.137937610000000266e-01 4.956182239999999684e-02 -2.064600200000000010e-02 5.877552440000000100e-02 8.765939159999999730e-03 4.254287190000000107e-02 2.124692200000000142e-02
3.412621389999999977e+00 6.372092349999999850e-02 -6.942962809999999804e-03 5.940953809999999918e-02 -4.155586799999999581e-03 -2.653169950000000034e-03 1.881001919999999994e-02
6.105245919999999771e+00 6.573860289999999829e-02 -7.517669250000000129e-03 5.117851550000000055e-02 -9.196244699999999925e-03 -4.696397100000000192e-03 4.617109719999999695e-02
8.799848270000000028e+00 7.400457770000000435e-02 -4.839615700000000041e-03 4.430843720000000180e-02 -7.476421789999999901e-03 -3.901029449999999805e-03 7.723601559999999921e-02
1.150076529999999941e+01 7.298829069999999974e-02 -5.562871579999999899e-03 3.710026570000000273e-02 5.105661649999999885e-02 5.689008739999999731e-02 -3.884194950000000209e-03
1.419012309999999921e+01 7.711254359999999974e-02 -6.069706390000000409e-03 3.220232340000000332e-02 -1.738850130000000119e-02 -1.955446190000000029e-02 5.632917390000000135e-02
1.688773720000000012e+01 8.084758340000000598e-02 -7.181468600000000084e-03 3.154678059999999756e-02 2.922928870000000151e-02 -5.851382360000000060e-02 8.192960350000000336e-02
1.958392149999999887e+01 7.094129720000000305e-02 -2.124013860000000149e-03 2.537451289999999998e-02 1.233393659999999954e-02 2.612223030000000203e-03 3.398095520000000286e-02
2.229371689999999973e+01 7.357934260000000004e-02 -2.548492600000000063e-03 7.267966479999999653e-03 2.067229459999999838e-02 6.467368069999999969e-03 2.468887029999999871e-02
2.498685439999999858e+01 7.319925489999999646e-02 3.317557439999999926e-04 -1.241066619999999995e-02 4.598833250000000173e-04 1.905792320000000012e-02 -9.896745059999999955e-04
2.768793559999999943e+01 6.858768329999999358e-02 7.898472269999999920e-03 -4.447347900000000326e-02 -9.837750040000000848e-04 -3.294642600000000175e-03 -2.584008250000000007e-02
3.038766220000000118e+01 7.123831229999999515e-02 1.938435749999999893e-03 -5.846487320000000321e-02 -5.241230610000000099e-04 2.125624640000000135e-02 -5.010483169999999792e-02
3.308115589999999884e+01 7.320775820000000045e-02 2.920546579999999844e-03 -6.056572660000000136e-02 -1.943716410000000117e-02 2.154625820000000136e-02 -5.188114469999999950e-02
3.577596220000000216e+01 7.313877289999999587e-02 4.955271689999999653e-03 -4.973816579999999765e-02 -7.247705309999999748e-03 4.413891410000000265e-02 -1.273583340000000036e-02
3.846240590000000026e+01 5.508004829999999657e-02 1.676507860000000030e-02 -6.048042569999999979e-02 9.773311899999999677e-03 1.325083500000000074e-02 -1.911141629999999966e-03
4.115986689999999726e+01 6.183683639999999759e-02 8.395286019999999988e-03 -5.567522429999999939e-02 2.758287140000000026e-02 -2.620996329999999985e-02 -1.593860030000000122e-02
4.385413870000000003e+01 6.220272159999999662e-02 1.304505789999999953e-03 -6.008261689999999655e-02 -7.312001830000000417e-03 2.949898069999999997e-02 -5.312219209999999997e-02
4.656379189999999824e+01 6.416853660000000625e-02 -5.647175580000000222e-03 -5.016155590000000164e-02 2.646843470000000142e-02 2.554433999999999958e-03 -2.660838949999999939e-02
4.925639809999999841e+01 6.148455340000000269e-02 -5.100612479999999845e-03 -6.496834519999999946e-02 -2.311834599999999795e-03 1.253095979999999977e-02 -3.898054609999999920e-02
5.194973559999999679e+01 5.723017429999999878e-02 -1.903746339999999940e-03 -6.256866580000000622e-02 -9.086407330000000754e-03 -1.574583480000000049e-02 3.132545309999999750e-02
5.465874029999999806e+01 4.853706110000000074e-02 -5.940948050000000383e-03 -5.128973679999999924e-02 -1.658361179999999838e-02 -3.360316010000000196e-04 -1.956846209999999961e-03
5.737438399999999916e+01 5.733860489999999949e-02 3.160333600000000184e-03 -5.650599879999999853e-02 -2.919387839999999963e-03 4.445519119999999944e-04 -4.319475980000000125e-04
6.007186839999999961e+01 5.201588969999999812e-02 4.426709719999999751e-03 -5.575936380000000303e-02 -8.147800809999999547e-03 -3.499817300000000048e-02 5.439207169999999911e-03
6.276786220000000327e+01 5.480261780000000166e-02 -5.508630880000000424e-04 -5.659868900000000064e-02 -2.027621890000000024e-02 -1.786914240000000032e-03 1.669728839999999950e-02
6.547727159999999458e+01 5.989781500000000009e-02 2.271493360000000159e-03 -5.638018499999999933e-02 -1.141699890000000056e-03 -4.568903979999999754e-02 4.816022130000000012e-02
6.817415909999999712e+01 6.371520340000000338e-02 -1.085392720000000026e-02 -6.139938670000000265e-02 6.027210570000000184e-03 1.190948319999999942e-02 2.501065770000000105e-02
7.088369500000000301e+01 6.313082289999999430e-02 -1.068702659999999985e-02 -6.023805620000000083e-02 -1.285138610000000070e-02 -3.001183149999999897e-02 6.047489859999999676e-04
7.358730900000000474e+01 5.507313610000000303e-02 -1.304369820000000034e-02 -6.094009279999999806e-02 4.376276999999999598e-03 1.812502770000000082e-02 1.752808529999999934e-02
7.628467469999999651e+01 5.245558470000000195e-02 -1.530805200000000081e-02 -5.219360270000000107e-02 1.776429610000000020e-02 8.728832000000000604e-03 1.222379289999999926e-03
7.898785119999999438e+01 5.874394229999999745e-02 -1.121294909999999943e-02 -5.171329589999999754e-02 9.291539340000000077e-03 2.555067350000000178e-03 2.619097249999999960e-02
8.169131059999999422e+01 6.274788550000000298e-02 -8.230900620000000320e-03 -5.466463910000000231e-02 3.868685589999999990e-03 1.594533919999999855e-02 -7.410012419999999732e-03
8.440081059999999979e+01 7.215485100000000596e-02 -1.830924980000000037e-03 -4.643864429999999821e-02 2.333078859999999921e-02 -9.868388109999999200e-03 -2.966197160000000072e-03
8.710600900000000024e+01 6.626181759999999477e-02 1.471197750000000082e-03 -4.979276740000000007e-02 4.242310259999999833e-02 -3.772477299999999877e-03 -2.456410649999999848e-02
8.981497000000000241e+01 6.533509630000000623e-02 3.453756249999999969e-03 -4.273225709999999705e-02 2.609469509999999895e-02 2.785915599999999950e-02 5.396233820000000125e-02
9.251631690000000674e+01 5.881150539999999843e-02 1.065068540000000015e-02 -4.422436910000000082e-02 -8.160257909999999587e-03 -1.352342670000000052e-02 1.317050330000000061e-02
9.521040750000000230e+01 5.704413020000000112e-02 1.288507279999999942e-02 -3.628010350000000078e-02 -1.823326440000000090e-02 9.365851720000000283e-03 8.534139200000000203e-02
9.791992000000000473e+01 6.250319540000000285e-02 1.439991979999999915e-02 -3.604775469999999676e-02 8.976455220000000360e-03 1.601775099999999978e-03 -2.764666290000000054e-02
1.006051070000000038e+02 7.574040249999999808e-02 5.177026849999999576e-03 -4.735445530000000069e-02 -1.833794689999999894e-02 -1.101735400000000004e-02 -2.238978969999999916e-02
1.032924509999999998e+02 7.254810990000000459e-02 5.535994520000000335e-03 -4.652769479999999819e-02 -1.065949289999999945e-02 1.363529930000000057e-02 -3.076964869999999908e-02
1.059807169999999985e+02 6.367562200000000117e-02 5.187179709999999860e-03 -4.860060990000000108e-02 -2.388267159999999875e-02 2.208006109999999939e-02 -1.449453799999999952e-02
1.086812170000000037e+02 6.767650919999999848e-02 -7.433856379999999970e-04 -4.082349269999999836e-02 -1.191697989999999973e-03 4.891532189999999759e-03 -3.736079450000000246e-02
1.113790450000000050e+02 7.129585920000000576e-02 -7.317322420000000292e-03 -3.973331139999999873e-02 5.626756180000000267e-03 -1.226276869999999922e-02 -1.948161500000000074e-03
1.140814199999999943e+02 6.945181670000000196e-02 -7.864493840000000291e-03 -4.428772059999999677e-02 2.294098270000000106e-02 -2.985051149999999945e-02 -1.220448569999999996e-02
1.167897009999999938e+02 5.498647079999999937e-02 -1.556363640000000062e-02 -5.819340769999999802e-02 1.744919749999999936e-02 4.602177110000000258e-03 -1.677940350000000150e-02
1.194808419999999956e+02 5.639915350000000022e-02 -1.495009999999999915e-02 -6.836604200000000187e-02 8.261899950000000173e-03 1.934043339999999903e-02 -1.337318919999999980e-02
1.221926069999999953e+02 6.095630479999999962e-02 -4.562052280000000216e-03 -6.276522850000000597e-02 3.062967749999999812e-03 -3.928495779999999910e-02 -4.223892619999999876e-02
1.248972169999999977e+02 6.019443680000000074e-02 -3.491757539999999858e-03 -6.075322410000000284e-02 1.836648550000000157e-02 -1.640898459999999906e-02 -4.486109149999999851e-02
1.275996700000000033e+02 6.202944299999999661e-02 1.096914289999999974e-03 -5.937929940000000184e-02 8.063460200000000661e-03 1.953480349999999963e-03 -5.031127159999999876e-02
1.302882789999999886e+02 6.185585150000000310e-02 3.830883569999999987e-04 -5.268817950000000139e-02 -3.731033649999999924e-03 1.205953509999999930e-02 -4.271183960000000251e-02
1.329922640000000058e+02 5.948216180000000242e-02 -3.241154999999999904e-03 -3.816234639999999817e-02 1.280720909999999955e-02 -2.454579860000000169e-02 6.146036760000000120e-03
1.356922169999999994e+02 6.590387209999999663e-02 -6.219183040000000363e-03 -3.593787989999999710e-02 9.553496360000000159e-03 2.827270189999999891e-02 -1.298114149999999960e-02
1.384034980000000132e+02 6.639108779999999821e-02 -1.574427910000000125e-02 -1.996649290000000049e-02 1.180758089999999969e-02 3.059643810000000144e-02 -1.216880149999999966e-02
1.411074040000000025e+02 8.164914719999999404e-02 -6.489863289999999937e-03 1.303831789999999966e-03 3.532092120000000085e-03 3.546894589999999899e-03 4.373376249999999868e-03
1.438120140000000049e+02 7.529320270000000592e-02 -2.563068960000000011e-03 1.554613460000000072e-02 -3.950984460000000163e-03 -2.931951879999999955e-02 1.692088409999999848e-02
