# a=0.06429033568795635, b=-130.58104166960024, c=-0.00022424406652562956, xi=6.693469771200615
6.632240169999999990e-01 7.955092219999999881e-02 1.165320149999999992e-02 1.535678279999999965e-02 1.034433390000000057e-02 -6.734658870000000130e-02 -6.596837589999999737e-03
3.364168409999999998e+00 7.968764359999999658e-02 1.001976859999999941e-02 -4.098177149999999991e-03 8.697823690000000205e-03 -1.807443680000000096e-04 3.027778949999999913e-02
6.074966220000000305e+00 7.820367370000000373e-02 4.105913360000000394e-03 -2.344423220000000155e-02 1.234471359999999955e-02 -1.955094630000000014e-02 7.507439999999999947e-02
8.774685599999999752e+00 6.792887009999999670e-02 5.918369100000000181e-03 -4.927040039999999732e-02 -2.239988310000000111e-03 -1.306624839999999919e-02 5.167547649999999770e-02
1.148005150000000008e+01 6.490708239999999629e-02 1.053422589999999937e-02 -6.363903910000000275e-02 1.330646690000000061e-03 8.412414890000000089e-02 2.931645849999999984e-02
1.418421249999999922e+01 6.356054270000000006e-02 1.078472989999999972e-02 -7.621918950000000637e-02 -9.405572160000000292e-03 6.151923790000000253e-02 3.333845519999999868e-03
1.688505470000000130e+01 5.826429560000000174e-02 5.797207589999999779e-03 -7.703795530000000225e-02 1.825257210000000080e-03 2.186414509999999936e-02 -1.063055700000000055e-02
1.958791400000000138e+01 5.428031049999999802e-02 1.201718959999999907e-03 -7.513313489999999539e-02 -1.229273980000000072e-02 1.571497629999999909e-02 1.109994530000000049e-02
2.228806090000000140e+01 5.358012219999999659e-02 6.931446190000000070e-03 -7.437893040000000122e-02 1.539668500000000067e-03 2.990605420000000056e-02 9.099327790000000249e-03
2.498113280000000103e+01 6.143806870000000087e-02 1.764959599999999960e-04 -7.267723819999999391e-02 2.864969740000000015e-02 5.567240629999999774e-02 1.636876619999999907e-03
2.767626560000000069e+01 6.845424989999999987e-02 3.387424300000000093e-03 -6.900486459999999322e-02 2.999360100000000168e-02 1.708981799999999968e-02 8.229978160000000001e-03
3.037195150000000154e+01 6.847923179999999832e-02 -2.081848299999999961e-03 -6.153190349999999864e-02 1.476008789999999973e-02 -8.909527719999999276e-03 1.451244320000000081e-02
3.307475620000000305e+01 6.398016049999999399e-02 1.560993940000000087e-04 -6.533115909999999416e-02 -1.472002000000000033e-02 4.309745819999999568e-03 -1.532940420000000054e-02
3.577993589999999813e+01 6.602113360000000375e-02 -4.210912730000000367e-03 -6.859993239999999382e-02 -1.959972089999999917e-02 3.212572629999999735e-02 -3.741323810000000277e-02
3.847514999999999930e+01 6.780347529999999900e-02 -4.696844329999999915e-03 -6.380106119999999492e-02 5.019074549999999642e-03 -2.551057109999999798e-03 -4.000205319999999842e-02
4.116808749999999861e+01 6.678411459999999966e-02 5.797678019999999877e-05 -6.964607729999999775e-02 1.980281440000000032e-02 3.154339850000000001e-02 -4.030526200000000142e-02
4.386523900000000253e+01 6.540682180000000068e-02 -1.807339399999999957e-03 -6.773034520000000003e-02 1.361885219999999950e-03 3.199059250000000059e-03 -7.395446049999999938e-02
4.656781869999999657e+01 6.659476679999999649e-02 1.117382770000000056e-03 -6.514349329999999383e-02 2.786764099999999855e-02 -3.399537660000000183e-02 -5.057759089999999680e-02
4.927579999999999671e+01 6.348273009999999550e-02 -3.367006269999999867e-03 -6.167097120000000071e-02 5.546174660000000034e-03 -5.533585889999999979e-02 -1.657537859999999932e-02
5.198087340000000012e+01 5.624685299999999943e-02 -7.908344890000000224e-03 -6.726983100000000215e-02 -1.623601739999999986e-03 -2.355588260000000128e-02 3.903281980000000186e-03
