# a=0.06548562020091513, b=-136.0426400002985, c=-0.0007196429796181008, xi=4.869006218164424
6.610274710000000331e-01 7.201971960000000395e-02 -1.673830429999999952e-02 2.939146780000000039e-03 2.114025250000000147e-02 2.150775309999999885e-02 6.511488109999999732e-03
3.358279340000000168e+00 7.420902499999999791e-02 -1.563028849999999886e-02 -2.354211599999999835e-02 -1.432897110000000071e-02 1.823184959999999896e-03 2.885364760000000070e-02
6.043654499999999707e+00 7.229550410000000482e-02 -1.105665550000000004e-02 -4.911993790000000054e-02 -2.409778380000000136e-02 -2.699066589999999863e-02 1.794562959999999874e-02
8.737947150000000107e+00 6.226882040000000090e-02 -1.396590619999999935e-02 -5.757842070000000062e-02 -1.486534370000000028e-02 4.136756169999999955e-02 2.865305560000000126e-02
1.143048929999999963e+01 6.818391690000000227e-02 -1.104264379999999983e-02 -6.245247109999999685e-02 -9.611905029999999461e-03 9.746289630000000426e-02 1.263045169999999981e-02
1.413693929999999988e+01 6.484765639999999498e-02 -4.953883000000000071e-03 -6.610927960000000103e-02 -2.130820849999999836e-02 2.879169389999999829e-02 3.073570639999999993e-02
1.683572679999999977e+01 6.458525980000000277e-02 -1.051389290000000025e-02 -7.728123319999999352e-02 1.674504439999999900e-02 -8.183216849999999740e-04 3.193735069999999870e-02
1.953776590000000013e+01 6.390455629999999831e-02 -7.564132280000000069e-03 -7.306797149999999519e-02 3.804192590000000235e-02 -3.390080959999999810e-03 1.432168659999999948e-02
2.223970810000000142e+01 6.608325980000000210e-02 -9.407477270000000683e-03 -6.875830750000000435e-02 4.995428179999999996e-02 -3.757507770000000080e-02 7.027841420000000006e-03
2.494023620000000108e+01 5.952643700000000149e-02 -4.903314500000000367e-03 -6.443010350000000219e-02 4.127952309999999986e-02 2.918185590000000121e-02 -2.291769889999999837e-02
2.764186899999999980e+01 5.685079020000000094e-02 -4.579003770000000285e-03 -6.084156589999999837e-02 1.395337190000000074e-02 2.225575679999999834e-02 -5.114826799999999674e-02
3.034659870000000126e+01 6.307367999999999308e-02 -1.945595159999999899e-04 -6.442134730000000087e-02 2.035060899999999867e-02 3.769882050000000068e-02 -7.784850120000000318e-02
3.304615340000000145e+01 6.747498150000000305e-02 3.537269119999999958e-03 -6.436853380000000235e-02 1.568219790000000002e-02 3.368637089999999834e-02 -5.386893639999999761e-02
3.574600180000000194e+01 6.755758629999999987e-02 -3.963370509999999611e-03 -6.762410729999999981e-02 -9.481324319999999764e-03 3.752861569999999675e-02 1.936500329999999923e-02
3.844853470000000328e+01 6.644478110000000270e-02 -3.414990049999999926e-03 -6.914694370000000478e-02 6.439795170000000082e-03 7.420378390000000220e-03 -1.931312429999999932e-03
4.114562370000000158e+01 6.368022900000000486e-02 -7.629547490000000189e-03 -7.201383320000000199e-02 5.696749329999999632e-03 -1.426812769999999918e-02 -4.474591490000000282e-02
4.385077840000000293e+01 5.676988410000000096e-02 -6.839711010000000015e-03 -7.765409819999999352e-02 3.658345059999999760e-02 -2.876384289999999941e-02 -5.418526330000000141e-02
4.655870809999999693e+01 6.107474360000000185e-02 -5.511373370000000223e-03 -7.336040789999999367e-02 2.641980949999999870e-02 -1.680228430000000120e-02 -2.537078959999999883e-02
4.926350649999999831e+01 5.900666809999999957e-02 -5.349003469999999601e-03 -7.165660560000000623e-02 2.842491639999999986e-02 -9.081317059999999969e-03 -3.328430500000000014e-02
5.197508309999999909e+01 6.058324760000000087e-02 -1.218198789999999990e-02 -7.176250889999999383e-02 -6.290829270000000174e-03 -3.656491109999999989e-02 -1.804426019999999867e-02
5.467220030000000008e+01 6.798471320000000484e-02 -8.831485440000000006e-03 -6.697763789999999773e-02 6.851568439999999698e-03 -5.543559430000000177e-02 -2.491282629999999956e-02
5.737229090000000298e+01 7.087355010000000177e-02 -4.054122670000000206e-03 -6.373885869999999787e-02 3.580523750000000338e-02 -5.761985189999999785e-02 -2.477328579999999933e-02
6.006108780000000280e+01 6.961749259999999717e-02 -6.983576089999999660e-03 -6.208846149999999731e-02 3.846606410000000253e-02 -8.826276869999999386e-02 -3.925860510000000331e-02
6.275862999999999658e+01 7.298954059999999966e-02 -8.779588879999999582e-03 -5.791275840000000008e-02 3.088322129999999943e-02 -9.325673349999999417e-02 -3.960310050000000193e-02
6.545915030000000456e+01 7.107670489999999563e-02 -8.683465939999999300e-03 -5.352113669999999934e-02 2.806312050000000016e-02 -3.868277929999999754e-02 -3.029195429999999994e-02
6.815882369999999923e+01 6.991675370000000056e-02 -7.285100519999999739e-03 -5.290796620000000339e-02 -2.740738309999999896e-04 3.343280280000000132e-02 -6.989805089999999443e-02
7.086121430000000032e+01 6.655863380000000273e-02 -1.096758829999999914e-02 -5.947688959999999914e-02 3.639989399999999861e-03 5.578468510000000186e-02 -4.565956229999999783e-02
7.356144399999999450e+01 7.016658159999999977e-02 -1.153621600000000018e-02 -5.775782349999999954e-02 -1.068223379999999959e-02 9.733438520000000163e-03 -9.245214850000000803e-03
7.626987370000000510e+01 7.167834080000000385e-02 -4.157234210000000131e-03 -6.243453890000000284e-02 -1.995288850000000169e-02 -5.682467450000000010e-03 6.106931399999999607e-03
7.896744870000000560e+01 6.262085579999999985e-02 -3.612286900000000016e-03 -7.014169269999999401e-02 -2.237156209999999895e-02 -1.829508870000000082e-03 -4.444184269999999770e-02
8.166597369999999501e+01 6.199122110000000047e-02 1.408540389999999969e-03 -7.473427950000000042e-02 2.264753080000000106e-03 -1.027707339999999955e-02 -2.866479519999999906e-02
8.437091589999999997e+01 5.379028999999999755e-02 1.427985110000000099e-03 -6.636558310000000016e-02 9.083385989999999757e-03 -1.159523699999999956e-02 -3.013222990000000157e-02
8.708200650000000564e+01 5.962905069999999835e-02 -7.009810090000000073e-04 -6.359479789999999966e-02 2.013354950000000032e-02 2.530696779999999993e-02 -2.193468039999999994e-02
8.978197679999999536e+01 6.594252970000000214e-02 -7.871860600000000693e-03 -6.949687969999999992e-02 4.000702789999999870e-02 2.551589669999999865e-02 -9.170538809999999796e-04
9.248893309999999701e+01 6.161107240000000124e-02 -3.122056529999999840e-03 -6.175245210000000068e-02 2.291204250000000026e-02 1.273594600000000059e-03 5.176042189999999904e-02
9.519776430000000289e+01 6.319049279999999769e-02 -4.640061749999999617e-03 -6.398704950000000391e-02 -1.389485139999999987e-02 -3.102772169999999923e-03 4.111498289999999944e-02
9.789441119999999330e+01 5.996688000000000018e-02 -4.056053940000000149e-03 -6.972272820000000038e-02 -2.475917929999999975e-03 1.992599080000000134e-02 -1.158926520000000057e-02
1.006015100000000047e+02 7.344484140000000216e-02 -8.344043670000000565e-03 -6.440516550000000007e-02 -6.098019029999999542e-04 -1.727784029999999971e-02 -2.022701450000000123e-02
1.033012279999999947e+02 7.417472549999999665e-02 -3.078474140000000189e-03 -6.271332220000000457e-02 -1.629438919999999882e-04 1.509089230000000038e-02 -1.346431569999999994e-02
1.059958380000000062e+02 7.863669010000000348e-02 -5.857647379999999897e-03 -6.999851260000000686e-02 1.331742359999999945e-02 3.282306480000000276e-02 -1.151552190000000066e-02
