# a=0.06719351296675002, b=-142.04545159439607, c=0.0038797186825560034, xi=9.35354409379313
6.922459850000000081e-01 8.167868189999999418e-02 -8.357441550000000580e-03 4.035910849999999744e-02 4.905400699999999670e-02 2.093449749999999956e-02 -4.239482030000000026e-03
3.391449779999999858e+00 8.485291220000000523e-02 4.140344790000000108e-03 2.419628630000000141e-02 6.538651379999999708e-03 1.083105139999999966e-02 7.143366990000000333e-03
6.096326340000000066e+00 8.570890100000000400e-02 -1.068800009999999918e-03 2.701741880000000078e-03 -2.107483829999999905e-02 -1.443085820000000047e-02 -7.443793279999999513e-02
8.786676809999999449e+00 8.217745090000000419e-02 -1.052155779999999958e-04 -3.168194750000000171e-02 3.813240570000000183e-03 -4.646875889999999877e-03 -9.623946140000000371e-02
1.148018880000000053e+01 7.666447580000000650e-02 -7.405879350000000097e-03 -4.762047120000000022e-02 9.255819440000000176e-03 9.721743709999999469e-03 -4.316866960000000086e-02
1.417487170000000063e+01 7.534947250000000041e-02 3.363672140000000151e-03 -5.059681299999999743e-02 8.239320910000000331e-02 -3.940453199999999906e-02 -4.462115679999999890e-02
1.687771850000000029e+01 6.687047159999999490e-02 1.180376730000000027e-03 -4.426296989999999737e-02 2.263603850000000042e-02 -5.279995870000000341e-02 -2.409085349999999862e-02
1.957706380000000124e+01 6.205479700000000182e-02 6.449768430000000054e-04 -5.465437909999999733e-02 9.565307459999999873e-02 2.795789270000000135e-03 -4.839423780000000341e-02
2.228273420000000016e+01 6.203620340000000344e-02 -4.852697439999999868e-04 -4.614156879999999766e-02 2.057210549999999999e-02 4.816492050000000143e-03 -1.896209620000000040e-02
2.498809350000000151e+01 6.643579569999999435e-02 -8.905855419999999471e-04 -4.919726969999999727e-02 1.136834050000000082e-02 -1.894034929999999922e-02 -5.366299979999999969e-02
2.769588260000000091e+01 6.263626240000000345e-02 7.628088770000000275e-03 -5.106160340000000242e-02 -3.022626250000000001e-02 -4.837643969999999571e-03 -2.703977390000000119e-02
3.040165760000000006e+01 6.062295000000000184e-02 3.483680910000000117e-03 -5.121161340000000145e-02 2.711764150000000109e-02 4.890505020000000119e-02 -1.316378120000000033e-02
3.309899349999999885e+01 5.830978719999999754e-02 6.694595050000000033e-03 -6.794376359999999837e-02 2.555863790000000024e-02 -6.896732840000000149e-03 -2.978853060000000164e-02
3.580269820000000180e+01 6.821108770000000598e-02 4.190111879999999789e-03 -6.107110429999999812e-02 7.162706509999999804e-02 3.777375630000000262e-02 6.820760910000000198e-03
3.850552009999999825e+01 5.682726550000000154e-02 3.810150129999999909e-03 -6.706952219999999520e-02 7.106272030000000683e-02 2.024302580000000157e-02 -6.142324959999999855e-03
