# a=0.06524169748744414, b=-147.60571117050475, c=-5.241902683967282e-05, xi=8.698261290500438
6.817551779999999617e-01 7.525714910000000368e-02 6.581677460000000084e-03 4.487635019999999808e-02 -3.916459580000000024e-02 7.583561699999999753e-03 1.878953870000000040e-02
3.370819260000000206e+00 8.649146639999999442e-02 -6.170337390000000348e-06 2.844494319999999951e-02 1.552051689999999970e-02 -1.400440019999999895e-03 3.622730319999999810e-02
6.063975189999999849e+00 8.327691950000000454e-02 -4.868911499999999809e-03 1.786093069999999949e-02 1.067603599999999986e-02 6.916202450000000224e-02 3.532575240000000033e-02
8.760321920000000873e+00 8.096119879999999491e-02 -6.464910899999999801e-03 6.044592440000000084e-04 1.524067930000000057e-02 3.223315239999999943e-02 4.682184999999999819e-02
1.145892940000000060e+01 8.282261659999999581e-02 -4.090410719999999995e-04 -1.978012750000000125e-02 1.168374349999999964e-02 -5.167590639999999728e-03 2.197086419999999887e-02
1.416891069999999964e+01 7.272199270000000160e-02 -3.597045709999999868e-03 -3.924336479999999960e-02 2.824199640000000025e-02 -2.123036840000000133e-02 -1.961631650000000143e-02
1.686489189999999994e+01 5.868010950000000087e-02 -2.788966040000000202e-03 -4.609515690000000332e-02 3.498847480000000232e-02 -2.156461319999999904e-02 1.529471949999999976e-02
1.956678409999999957e+01 6.113196430000000098e-02 -1.442161859999999997e-03 -5.929129500000000080e-02 5.288492809999999905e-02 1.347501989999999941e-02 3.796940339999999893e-03
2.227353719999999981e+01 5.712393699999999963e-02 -5.579126700000000029e-03 -5.480701689999999821e-02 4.025307129999999844e-02 5.537877940000000138e-02 -1.449814810000000023e-02
2.497092939999999928e+01 6.048221260000000155e-02 3.837458509999999885e-03 -5.458295979999999714e-02 -1.397660790000000014e-02 2.244687910000000078e-02 -1.445380980000000003e-02
2.766854969999999980e+01 6.886570640000000409e-02 3.148447080000000078e-03 -5.579514520000000005e-02 -7.533968099999999862e-03 3.164173580000000097e-02 -1.973618109999999981e-02
3.036012940000000171e+01 6.947771860000000188e-02 3.179782930000000108e-03 -5.950649770000000088e-02 1.875548299999999988e-02 -3.659219229999999962e-02 6.168992360000000175e-02
3.305508569999999935e+01 6.472781199999999568e-02 3.839481310000000119e-03 -5.741085850000000185e-02 8.619922800000000274e-02 -5.138944150000000072e-02 5.786159200000000336e-02
3.575880910000000057e+01 7.039075549999999903e-02 4.737678240000000283e-03 -6.421806859999999728e-02 2.521796420000000163e-02 -3.434161069999999965e-03 1.759153979999999941e-04
3.846197320000000275e+01 7.034363000000000421e-02 1.223178710000000051e-02 -6.460584610000000283e-02 6.901049289999999781e-02 -9.734020870000000339e-03 -2.148520519999999948e-02
4.116147000000000133e+01 7.841829039999999307e-02 1.070861929999999962e-02 -6.602197270000000062e-02 3.571938649999999854e-02 -2.971724879999999847e-02 -1.923423750000000099e-02
4.387848410000000143e+01 6.789418510000000406e-02 6.550531620000000187e-03 -5.857524220000000226e-02 1.636732789999999910e-02 -2.185745589999999947e-02 -3.009041219999999961e-02
4.658454499999999854e+01 6.756917580000000589e-02 3.645650790000000158e-03 -6.398317350000000403e-02 8.339144130000000288e-04 -5.093146040000000319e-02 -3.717342889999999955e-02
4.928189499999999867e+01 6.158256480000000310e-02 -8.555280580000000244e-04 -6.752786299999999353e-02 5.454494979999999910e-02 -8.245072020000000779e-03 -6.817808709999999620e-03
5.196947629999999663e+01 5.890119449999999673e-02 -7.725983090000000143e-03 -6.566024519999999476e-02 5.080615470000000161e-02 4.023517260000000068e-02 -1.855294000000000040e-02
5.467818570000000022e+01 5.610533870000000006e-02 -1.068297650000000001e-02 -6.354961039999999783e-02 -9.250989540000000705e-03 4.848967309999999836e-02 -8.538066520000000062e-03
5.737359039999999766e+01 6.096852800000000100e-02 -4.407376799999999581e-03 -6.018322400000000044e-02 2.381880080000000136e-02 -3.106601389999999810e-03 -7.023468839999999838e-03
6.008276690000000286e+01 6.589047970000000420e-02 -5.429436900000000031e-03 -6.712667790000000079e-02 -1.914054050000000076e-02 -4.412451000000000394e-03 1.908304419999999960e-02
6.279804190000000119e+01 6.577036470000000024e-02 -1.076496350000000039e-02 -6.332597160000000280e-02 4.956893610000000228e-02 -1.169463599999999914e-03 -1.885746329999999846e-02
6.549923719999999605e+01 6.211809360000000030e-02 -1.308931489999999934e-02 -7.389006400000000530e-02 3.247243989999999692e-02 7.953782039999999359e-03 -1.594520719999999864e-02
6.820735600000000431e+01 6.546532110000000126e-02 -1.120167790000000003e-02 -6.918911869999999631e-02 7.623767319999999459e-02 -5.302081370000000238e-02 3.099405959999999849e-02
7.091152940000000626e+01 5.972659059999999714e-02 -9.793824879999999539e-03 -6.736053059999999593e-02 7.415396559999999637e-02 -1.533220379999999938e-02 3.430270349999999663e-02
7.360511219999999355e+01 5.759879269999999829e-02 -1.025894710000000050e-02 -6.658338560000000295e-02 9.911690519999999394e-02 -3.842798260000000049e-02 -5.410749819999999613e-03
7.630014970000000574e+01 5.152892299999999731e-02 -7.672595150000000204e-03 -6.859969350000000299e-02 1.100757920000000056e-01 5.540081579999999936e-03 2.061360989999999963e-02
7.899630290000000343e+01 5.797926030000000175e-02 -8.426774859999999756e-03 -7.009192620000000151e-02 1.151100419999999958e-01 -3.133322639999999715e-02 3.058180770000000145e-02
8.167980749999999546e+01 6.273407699999999920e-02 -9.438399570000000419e-03 -7.248802679999999388e-02 1.238992609999999966e-01 -6.509331880000000098e-03 5.634264860000000319e-02
8.440021539999999334e+01 5.953852450000000213e-02 -2.151644460000000023e-02 -6.342398459999999683e-02 3.586999750000000042e-02 -5.479094609999999622e-03 9.050006759999999761e-03
8.709163719999999387e+01 6.160086029999999740e-02 -1.313922330000000076e-02 -6.318489350000000560e-02 2.269268730000000012e-02 1.645326119999999948e-02 -4.857699199999999939e-02
8.979568249999999807e+01 6.514049339999999910e-02 -1.322437540000000016e-02 -5.700916439999999946e-02 1.968736910000000104e-02 2.958215069999999870e-03 -6.302911919999999724e-02
9.248745130000000358e+01 6.509452540000000564e-02 -1.664449750000000089e-02 -6.109070949999999972e-02 7.100129019999999735e-02 -1.593907519999999967e-02 -2.317188729999999919e-02
9.517967939999999771e+01 5.691432359999999691e-02 -2.169171199999999841e-02 -5.067038780000000103e-02 5.700603740000000086e-02 3.539934839999999902e-03 3.483540219999999715e-02
9.788294190000000583e+01 5.897132909999999728e-02 -2.109354039999999930e-02 -5.802969410000000106e-02 5.090668069999999823e-02 1.027985420000000066e-02 2.369671380000000147e-02
